212,.ImproveOrientation
213,OnePointCrossover+BitFlip
215,OnePointCrossover+BitFlip
217,OnePointCrossover+BitFlip
219,.ImproveOrientation
220,.ImproveOrientation
221,OnePointCrossover+BitFlip
223,OnePointCrossover+BitFlip
225,OnePointCrossover+BitFlip
227,OnePointCrossover+BitFlip
229,OnePointCrossover+BitFlip
231,OnePointCrossover+BitFlip
233,.ImproveOrientation
234,OnePointCrossover+BitFlip
236,OnePointCrossover+BitFlip
238,OnePointCrossover+BitFlip
240,.ImproveOrientation
241,.ImproveOrientation
242,OnePointCrossover+BitFlip
244,OnePointCrossover+BitFlip
246,OnePointCrossover+BitFlip
248,OnePointCrossover+BitFlip
250,.ImproveOrientation
251,OnePointCrossover+BitFlip
253,OnePointCrossover+BitFlip
255,OnePointCrossover+BitFlip
257,OnePointCrossover+BitFlip
259,.ImproveOrientation
260,.ImproveOrientation
261,OnePointCrossover+BitFlip
263,OnePointCrossover+BitFlip
265,.ImproveOrientation
266,OnePointCrossover+BitFlip
268,.ImproveOrientation
269,OnePointCrossover+BitFlip
271,.ImproveOrientation
272,OnePointCrossover+BitFlip
274,.ImproveOrientation
275,.ImproveOrientation
276,OnePointCrossover+BitFlip
278,OnePointCrossover+BitFlip
280,OnePointCrossover+BitFlip
282,.ImproveOrientation
283,OnePointCrossover+BitFlip
285,.ImproveOrientation
286,OnePointCrossover+BitFlip
288,OnePointCrossover+BitFlip
290,OnePointCrossover+BitFlip
292,OnePointCrossover+BitFlip
294,.ImproveOrientation
295,.ImproveOrientation
296,OnePointCrossover+BitFlip
298,OnePointCrossover+BitFlip
300,.ImproveOrientation
301,.ImproveOrientation
302,.ImproveOrientation
303,OnePointCrossover+BitFlip
305,.ImproveOrientation
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,OnePointCrossover+BitFlip
312,.ImproveOrientation
313,OnePointCrossover+BitFlip
315,.ImproveOrientation
316,.ImproveOrientation
317,.ImproveOrientation
318,OnePointCrossover+BitFlip
320,.ImproveOrientation
321,OnePointCrossover+BitFlip
323,.ImproveOrientation
324,.ImproveOrientation
325,OnePointCrossover+BitFlip
327,OnePointCrossover+BitFlip
329,.ImproveOrientation
330,OnePointCrossover+BitFlip
332,.ImproveOrientation
333,OnePointCrossover+BitFlip
335,OnePointCrossover+BitFlip
337,OnePointCrossover+BitFlip
339,.ImproveOrientation
340,.ImproveOrientation
341,.ImproveOrientation
342,.ImproveOrientation
343,OnePointCrossover+BitFlip
345,.ImproveOrientation
346,OnePointCrossover+BitFlip
348,.ImproveOrientation
349,.ImproveOrientation
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,OnePointCrossover+BitFlip
356,.ImproveOrientation
357,.ImproveOrientation
358,OnePointCrossover+BitFlip
360,OnePointCrossover+BitFlip
362,OnePointCrossover+BitFlip
364,OnePointCrossover+BitFlip
366,OnePointCrossover+BitFlip
368,.ImproveOrientation
369,OnePointCrossover+BitFlip
371,.ImproveOrientation
372,OnePointCrossover+BitFlip
374,.ImproveOrientation
375,OnePointCrossover+BitFlip
377,OnePointCrossover+BitFlip
379,OnePointCrossover+BitFlip
381,OnePointCrossover+BitFlip
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,.ImproveOrientation
388,OnePointCrossover+BitFlip
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,.ImproveOrientation
397,OnePointCrossover+BitFlip
399,.ImproveOrientation
400,.ImproveOrientation
401,OnePointCrossover+BitFlip
403,.ImproveOrientation
404,.ImproveOrientation
405,OnePointCrossover+BitFlip
407,.ImproveOrientation
408,OnePointCrossover+BitFlip
410,OnePointCrossover+BitFlip
412,OnePointCrossover+BitFlip
414,.ImproveOrientation
415,OnePointCrossover+BitFlip
417,.ImproveOrientation
418,.ImproveOrientation
419,.ImproveOrientation
420,.ImproveOrientation
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,.ImproveOrientation
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,.ImproveOrientation
435,.ImproveOrientation
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,.ImproveOrientation
449,.ImproveOrientation
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,.ImproveOrientation
459,.ImproveOrientation
460,OnePointCrossover+BitFlip
462,.ImproveOrientation
463,OnePointCrossover+BitFlip
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,.ImproveOrientation
470,OnePointCrossover+BitFlip
472,.ImproveOrientation
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.ImproveOrientation
478,OnePointCrossover+BitFlip
480,.ImproveOrientation
481,OnePointCrossover+BitFlip
483,.ImproveOrientation
484,.ImproveOrientation
485,.ImproveOrientation
486,OnePointCrossover+BitFlip
488,.ImproveOrientation
489,.ImproveOrientation
490,.ImproveOrientation
491,.ImproveOrientation
492,.ImproveOrientation
493,.ImproveOrientation
494,OnePointCrossover+BitFlip
496,.ImproveOrientation
497,OnePointCrossover+BitFlip
499,.ImproveOrientation
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,.ImproveOrientation
509,OnePointCrossover+BitFlip
511,.ImproveOrientation
512,.ImproveOrientation
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,.ImproveOrientation
522,OnePointCrossover+BitFlip
524,.ImproveOrientation
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,.ImproveOrientation
530,.ImproveOrientation
531,.ImproveOrientation
532,.ImproveOrientation
533,OnePointCrossover+BitFlip
535,.ImproveOrientation
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,.ImproveOrientation
541,.ImproveOrientation
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,.ImproveOrientation
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,.ImproveOrientation
556,OnePointCrossover+BitFlip
558,.ImproveOrientation
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,.ImproveOrientation
564,OnePointCrossover+BitFlip
566,.ImproveOrientation
567,OnePointCrossover+BitFlip
569,.ImproveOrientation
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,.ImproveOrientation
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,.ImproveOrientation
580,OnePointCrossover+BitFlip
582,.ImproveOrientation
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,.ImproveOrientation
588,OnePointCrossover+BitFlip
590,.ImproveOrientation
591,OnePointCrossover+BitFlip
593,.ImproveOrientation
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,.ImproveOrientation
599,OnePointCrossover+BitFlip
601,.ImproveOrientation
602,.ImproveOrientation
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,.ImproveOrientation
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,.ImproveOrientation
613,.ImproveOrientation
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,.ImproveOrientation
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,.ImproveOrientation
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,.ImproveOrientation
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,.ImproveOrientation
644,OnePointCrossover+BitFlip
646,.ImproveOrientation
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,.ImproveOrientation
652,OnePointCrossover+BitFlip
654,.ImproveOrientation
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,.ImproveOrientation
664,.ImproveOrientation
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,.ImproveOrientation
680,OnePointCrossover+BitFlip
682,.ImproveOrientation
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,.ImproveOrientation
694,OnePointCrossover+BitFlip
696,OnePointCrossover+BitFlip
698,.ImproveOrientation
699,OnePointCrossover+BitFlip
701,.ImproveOrientation
702,OnePointCrossover+BitFlip
704,.ImproveOrientation
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,.ImproveOrientation
716,.ImproveOrientation
717,OnePointCrossover+BitFlip
719,.ImproveOrientation
720,.ImproveOrientation
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,.ImproveOrientation
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,OnePointCrossover+BitFlip
738,OnePointCrossover+BitFlip
740,.ImproveOrientation
741,OnePointCrossover+BitFlip
743,OnePointCrossover+BitFlip
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,.ImproveOrientation
750,OnePointCrossover+BitFlip
752,.ImproveOrientation
753,.ImproveOrientation
754,.ImproveOrientation
755,OnePointCrossover+BitFlip
757,.ImproveOrientation
758,OnePointCrossover+BitFlip
760,.ImproveOrientation
761,.ImproveOrientation
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,.ImproveOrientation
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,.ImproveOrientation
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,.ImproveOrientation
795,OnePointCrossover+BitFlip
797,.ImproveOrientation
798,.ImproveOrientation
799,.ImproveOrientation
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,.ImproveOrientation
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,.ImproveOrientation
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,.ImproveOrientation
823,.ImproveOrientation
824,OnePointCrossover+BitFlip
826,.ImproveOrientation
827,.ImproveOrientation
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,.ImproveOrientation
833,OnePointCrossover+BitFlip
835,.ImproveOrientation
836,.ImproveOrientation
837,OnePointCrossover+BitFlip
839,.ImproveOrientation
840,OnePointCrossover+BitFlip
842,.ImproveOrientation
843,.ImproveOrientation
844,.ImproveOrientation
845,OnePointCrossover+BitFlip
847,.ImproveOrientation
848,.ImproveOrientation
849,.ImproveOrientation
850,.ImproveOrientation
851,.ImproveOrientation
852,.ImproveOrientation
853,.ImproveOrientation
854,.ImproveOrientation
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,.ImproveOrientation
866,.ImproveOrientation
867,OnePointCrossover+BitFlip
869,.ImproveOrientation
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,.ImproveOrientation
879,.ImproveOrientation
880,.ImproveOrientation
881,OnePointCrossover+BitFlip
883,.ImproveOrientation
884,.ImproveOrientation
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,.ImproveOrientation
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,.ImproveOrientation
913,OnePointCrossover+BitFlip
915,.ImproveOrientation
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,.ImproveOrientation
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,.ImproveOrientation
962,OnePointCrossover+BitFlip
964,.ImproveOrientation
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,.ImproveOrientation
982,.ImproveOrientation
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,.ImproveOrientation
988,OnePointCrossover+BitFlip
990,.ImproveOrientation
991,.ImproveOrientation
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,.ImproveOrientation
1001,.ImproveOrientation
1002,.ImproveOrientation
1003,.ImproveOrientation
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,.ImproveOrientation
1017,.ImproveOrientation
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,.ImproveOrientation
1023,.ImproveOrientation
1024,.ImproveOrientation
1025,.ImproveOrientation
1026,.ImproveOrientation
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,.ImproveOrientation
1032,OnePointCrossover+BitFlip
1034,.ImproveOrientation
1035,.ImproveOrientation
1036,.ImproveOrientation
1037,.ImproveOrientation
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,.ImproveOrientation
1043,.ImproveOrientation
1044,.ImproveOrientation
1045,.ImproveOrientation
1046,OnePointCrossover+BitFlip
1048,.ImproveOrientation
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,.ImproveOrientation
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,.ImproveOrientation
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,.ImproveOrientation
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,.ImproveOrientation
1083,OnePointCrossover+BitFlip
1085,.ImproveOrientation
1086,.ImproveOrientation
1087,OnePointCrossover+BitFlip
1089,.ImproveOrientation
1090,OnePointCrossover+BitFlip
1092,.ImproveOrientation
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,.ImproveOrientation
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,.ImproveOrientation
1109,OnePointCrossover+BitFlip
1111,.ImproveOrientation
1112,OnePointCrossover+BitFlip
1114,.ImproveOrientation
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,.ImproveOrientation
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,.ImproveOrientation
1145,.ImproveOrientation
1146,.ImproveOrientation
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,.ImproveOrientation
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,.ImproveOrientation
1163,OnePointCrossover+BitFlip
1165,.ImproveOrientation
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,.ImproveOrientation
1175,.ImproveOrientation
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,.ImproveOrientation
1185,OnePointCrossover+BitFlip
1187,.ImproveOrientation
1188,.ImproveOrientation
1189,.ImproveOrientation
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,.ImproveOrientation
1195,.ImproveOrientation
1196,.ImproveOrientation
1197,OnePointCrossover+BitFlip
1199,.ImproveOrientation
1200,.ImproveOrientation
1201,.ImproveOrientation
1202,OnePointCrossover+BitFlip
1204,.ImproveOrientation
1205,.ImproveOrientation
1206,.ImproveOrientation
1207,OnePointCrossover+BitFlip
1209,.ImproveOrientation
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,.ImproveOrientation
1217,OnePointCrossover+BitFlip
1219,.ImproveOrientation
1220,OnePointCrossover+BitFlip
1222,.ImproveOrientation
1223,.ImproveOrientation
1224,OnePointCrossover+BitFlip
1226,.ImproveOrientation
1227,OnePointCrossover+BitFlip
1229,.ImproveOrientation
1230,.ImproveOrientation
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,.ImproveOrientation
1238,.ImproveOrientation
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,.ImproveOrientation
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,.ImproveOrientation
1249,.ImproveOrientation
1250,.ImproveOrientation
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,.ImproveOrientation
1258,.ImproveOrientation
1259,OnePointCrossover+BitFlip
1261,.ImproveOrientation
1262,.ImproveOrientation
1263,.ImproveOrientation
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,.ImproveOrientation
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,.ImproveOrientation
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,.ImproveOrientation
1287,OnePointCrossover+BitFlip
1289,.ImproveOrientation
1290,.ImproveOrientation
1291,OnePointCrossover+BitFlip
1293,.ImproveOrientation
1294,OnePointCrossover+BitFlip
1296,.ImproveOrientation
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,.ImproveOrientation
1304,.ImproveOrientation
1305,.ImproveOrientation
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.ImproveOrientation
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,.ImproveOrientation
1318,.ImproveOrientation
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,.ImproveOrientation
1326,.ImproveOrientation
1327,.ImproveOrientation
1328,.ImproveOrientation
1329,.ImproveOrientation
1330,.ImproveOrientation
1331,OnePointCrossover+BitFlip
1333,.ImproveOrientation
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,.ImproveOrientation
1339,.ImproveOrientation
1340,.ImproveOrientation
1341,.ImproveOrientation
1342,.ImproveOrientation
1343,OnePointCrossover+BitFlip
1345,.ImproveOrientation
1346,.ImproveOrientation
1347,.ImproveOrientation
1348,.ImproveOrientation
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,.ImproveOrientation
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.ImproveOrientation
1365,OnePointCrossover+BitFlip
1367,.ImproveOrientation
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,.ImproveOrientation
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,.ImproveOrientation
1380,OnePointCrossover+BitFlip
1382,.ImproveOrientation
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,.ImproveOrientation
1390,.ImproveOrientation
1391,OnePointCrossover+BitFlip
1393,.ImproveOrientation
1394,.ImproveOrientation
1395,.ImproveOrientation
1396,OnePointCrossover+BitFlip
1398,.ImproveOrientation
1399,.ImproveOrientation
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,.ImproveOrientation
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,.ImproveOrientation
1410,.ImproveOrientation
1411,OnePointCrossover+BitFlip
1413,.ImproveOrientation
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,.ImproveOrientation
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,.ImproveOrientation
1430,.ImproveOrientation
1431,OnePointCrossover+BitFlip
1433,.ImproveOrientation
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,.ImproveOrientation
1449,.ImproveOrientation
1450,OnePointCrossover+BitFlip
1452,.ImproveOrientation
1453,OnePointCrossover+BitFlip
1455,.ImproveOrientation
1456,.ImproveOrientation
1457,.ImproveOrientation
1458,.ImproveOrientation
1459,.ImproveOrientation
1460,.ImproveOrientation
1461,.ImproveOrientation
1462,.ImproveOrientation
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,.ImproveOrientation
1468,OnePointCrossover+BitFlip
1470,.ImproveOrientation
1471,OnePointCrossover+BitFlip
1473,.ImproveOrientation
1474,.ImproveOrientation
1475,OnePointCrossover+BitFlip
1477,.ImproveOrientation
1478,OnePointCrossover+BitFlip
1480,.ImproveOrientation
1481,.ImproveOrientation
1482,OnePointCrossover+BitFlip
1484,.ImproveOrientation
1485,.ImproveOrientation
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,.ImproveOrientation
1493,.ImproveOrientation
1494,.ImproveOrientation
1495,.ImproveOrientation
1496,OnePointCrossover+BitFlip
1498,.ImproveOrientation
1499,.ImproveOrientation
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,.ImproveOrientation
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,.ImproveOrientation
1526,.ImproveOrientation
1527,OnePointCrossover+BitFlip
1529,.ImproveOrientation
1530,.ImproveOrientation
1531,.ImproveOrientation
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,.ImproveOrientation
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
