191,OnePointCrossover+BitFlip
193,OnePointCrossover+BitFlip
195,OnePointCrossover+BitFlip
197,.ImproveOrientation
198,.ImproveOrientation
199,.ImproveOrientation
200,OnePointCrossover+BitFlip
202,.ImproveOrientation
203,.ImproveOrientation
204,.ImproveOrientation
205,OnePointCrossover+BitFlip
207,.ImproveOrientation
208,OnePointCrossover+BitFlip
210,OnePointCrossover+BitFlip
212,.ImproveOrientation
213,.ImproveOrientation
214,.ImproveOrientation
215,.ImproveOrientation
216,.ImproveOrientation
217,OnePointCrossover+BitFlip
219,OnePointCrossover+BitFlip
221,OnePointCrossover+BitFlip
223,.ImproveOrientation
224,OnePointCrossover+BitFlip
226,.ImproveOrientation
227,OnePointCrossover+BitFlip
229,OnePointCrossover+BitFlip
231,.ImproveOrientation
232,.ImproveOrientation
233,OnePointCrossover+BitFlip
235,OnePointCrossover+BitFlip
237,.ImproveOrientation
238,OnePointCrossover+BitFlip
240,OnePointCrossover+BitFlip
242,OnePointCrossover+BitFlip
244,.ImproveOrientation
245,.ImproveOrientation
246,.ImproveOrientation
247,.ImproveOrientation
248,OnePointCrossover+BitFlip
250,.ImproveOrientation
251,OnePointCrossover+BitFlip
253,OnePointCrossover+BitFlip
255,OnePointCrossover+BitFlip
257,OnePointCrossover+BitFlip
259,OnePointCrossover+BitFlip
261,.ImproveOrientation
262,.ImproveOrientation
263,OnePointCrossover+BitFlip
265,.ImproveOrientation
266,.ImproveOrientation
267,.ImproveOrientation
268,.ImproveOrientation
269,OnePointCrossover+BitFlip
271,.ImproveOrientation
272,.ImproveOrientation
273,.ImproveOrientation
274,OnePointCrossover+BitFlip
276,OnePointCrossover+BitFlip
278,OnePointCrossover+BitFlip
280,OnePointCrossover+BitFlip
282,OnePointCrossover+BitFlip
284,OnePointCrossover+BitFlip
286,.ImproveOrientation
287,.ImproveOrientation
288,.ImproveOrientation
289,OnePointCrossover+BitFlip
291,.ImproveOrientation
292,.ImproveOrientation
293,.ImproveOrientation
294,.ImproveOrientation
295,.ImproveOrientation
296,OnePointCrossover+BitFlip
298,OnePointCrossover+BitFlip
300,.ImproveOrientation
301,.ImproveOrientation
302,.ImproveOrientation
303,OnePointCrossover+BitFlip
305,OnePointCrossover+BitFlip
307,.ImproveOrientation
308,OnePointCrossover+BitFlip
310,OnePointCrossover+BitFlip
312,.ImproveOrientation
313,.ImproveOrientation
314,.ImproveOrientation
315,OnePointCrossover+BitFlip
317,.ImproveOrientation
318,.ImproveOrientation
319,.ImproveOrientation
320,.ImproveOrientation
321,OnePointCrossover+BitFlip
323,.ImproveOrientation
324,OnePointCrossover+BitFlip
326,.ImproveOrientation
327,.ImproveOrientation
328,.ImproveOrientation
329,.ImproveOrientation
330,.ImproveOrientation
331,.ImproveOrientation
332,.ImproveOrientation
333,OnePointCrossover+BitFlip
335,.ImproveOrientation
336,.ImproveOrientation
337,OnePointCrossover+BitFlip
339,.ImproveOrientation
340,.ImproveOrientation
341,.ImproveOrientation
342,.ImproveOrientation
343,OnePointCrossover+BitFlip
345,.ImproveOrientation
346,.ImproveOrientation
347,.ImproveOrientation
348,.ImproveOrientation
349,OnePointCrossover+BitFlip
351,OnePointCrossover+BitFlip
353,.ImproveOrientation
354,OnePointCrossover+BitFlip
356,.ImproveOrientation
357,OnePointCrossover+BitFlip
359,OnePointCrossover+BitFlip
361,.ImproveOrientation
362,.ImproveOrientation
363,OnePointCrossover+BitFlip
365,.ImproveOrientation
366,OnePointCrossover+BitFlip
368,.ImproveOrientation
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,.ImproveOrientation
374,OnePointCrossover+BitFlip
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,.ImproveOrientation
381,OnePointCrossover+BitFlip
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,.ImproveOrientation
388,OnePointCrossover+BitFlip
390,.ImproveOrientation
391,.ImproveOrientation
392,.ImproveOrientation
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,.ImproveOrientation
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,OnePointCrossover+BitFlip
412,OnePointCrossover+BitFlip
414,.ImproveOrientation
415,.ImproveOrientation
416,.ImproveOrientation
417,OnePointCrossover+BitFlip
419,.ImproveOrientation
420,.ImproveOrientation
421,OnePointCrossover+BitFlip
423,.ImproveOrientation
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,.ImproveOrientation
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,.ImproveOrientation
434,OnePointCrossover+BitFlip
436,.ImproveOrientation
437,OnePointCrossover+BitFlip
439,.ImproveOrientation
440,OnePointCrossover+BitFlip
442,.ImproveOrientation
443,.ImproveOrientation
444,OnePointCrossover+BitFlip
446,.ImproveOrientation
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,.ImproveOrientation
452,.ImproveOrientation
453,.ImproveOrientation
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,.ImproveOrientation
463,.ImproveOrientation
464,.ImproveOrientation
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,.ImproveOrientation
470,.ImproveOrientation
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.ImproveOrientation
478,.ImproveOrientation
479,.ImproveOrientation
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,.ImproveOrientation
485,.ImproveOrientation
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,.ImproveOrientation
491,.ImproveOrientation
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,.ImproveOrientation
497,OnePointCrossover+BitFlip
499,.ImproveOrientation
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,.ImproveOrientation
509,.ImproveOrientation
510,.ImproveOrientation
511,.ImproveOrientation
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,.ImproveOrientation
519,.ImproveOrientation
520,OnePointCrossover+BitFlip
522,.ImproveOrientation
523,.ImproveOrientation
524,.ImproveOrientation
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,.ImproveOrientation
530,.ImproveOrientation
531,.ImproveOrientation
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,.ImproveOrientation
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,OnePointCrossover+BitFlip
545,OnePointCrossover+BitFlip
547,.ImproveOrientation
548,OnePointCrossover+BitFlip
550,.ImproveOrientation
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,.ImproveOrientation
556,OnePointCrossover+BitFlip
558,.ImproveOrientation
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,.ImproveOrientation
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,.ImproveOrientation
575,OnePointCrossover+BitFlip
577,.ImproveOrientation
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,.ImproveOrientation
585,OnePointCrossover+BitFlip
587,.ImproveOrientation
588,.ImproveOrientation
589,.ImproveOrientation
590,.ImproveOrientation
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,.ImproveOrientation
598,.ImproveOrientation
599,OnePointCrossover+BitFlip
601,.ImproveOrientation
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,.ImproveOrientation
607,OnePointCrossover+BitFlip
609,.ImproveOrientation
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,.ImproveOrientation
615,OnePointCrossover+BitFlip
617,.ImproveOrientation
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,.ImproveOrientation
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,.ImproveOrientation
630,.ImproveOrientation
631,OnePointCrossover+BitFlip
633,.ImproveOrientation
634,OnePointCrossover+BitFlip
636,.ImproveOrientation
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,.ImproveOrientation
644,OnePointCrossover+BitFlip
646,.ImproveOrientation
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,.ImproveOrientation
654,.ImproveOrientation
655,OnePointCrossover+BitFlip
657,.ImproveOrientation
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,.ImproveOrientation
665,OnePointCrossover+BitFlip
667,.ImproveOrientation
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,.ImproveOrientation
681,.ImproveOrientation
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,.ImproveOrientation
687,OnePointCrossover+BitFlip
689,.ImproveOrientation
690,.ImproveOrientation
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,.ImproveOrientation
696,.ImproveOrientation
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,.ImproveOrientation
702,.ImproveOrientation
703,.ImproveOrientation
704,.ImproveOrientation
705,.ImproveOrientation
706,.ImproveOrientation
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,.ImproveOrientation
712,.ImproveOrientation
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,.ImproveOrientation
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,.ImproveOrientation
731,OnePointCrossover+BitFlip
733,.ImproveOrientation
734,.ImproveOrientation
735,.ImproveOrientation
736,OnePointCrossover+BitFlip
738,.ImproveOrientation
739,.ImproveOrientation
740,.ImproveOrientation
741,.ImproveOrientation
742,.ImproveOrientation
743,.ImproveOrientation
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,.ImproveOrientation
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,.ImproveOrientation
754,.ImproveOrientation
755,.ImproveOrientation
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,.ImproveOrientation
763,OnePointCrossover+BitFlip
765,OnePointCrossover+BitFlip
767,OnePointCrossover+BitFlip
769,OnePointCrossover+BitFlip
771,OnePointCrossover+BitFlip
773,.ImproveOrientation
774,.ImproveOrientation
775,.ImproveOrientation
776,.ImproveOrientation
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,.ImproveOrientation
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,.ImproveOrientation
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,.ImproveOrientation
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,.ImproveOrientation
805,.ImproveOrientation
806,.ImproveOrientation
807,.ImproveOrientation
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,.ImproveOrientation
817,OnePointCrossover+BitFlip
819,.ImproveOrientation
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,.ImproveOrientation
837,.ImproveOrientation
838,OnePointCrossover+BitFlip
840,.ImproveOrientation
841,.ImproveOrientation
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,.ImproveOrientation
847,.ImproveOrientation
848,OnePointCrossover+BitFlip
850,.ImproveOrientation
851,.ImproveOrientation
852,.ImproveOrientation
853,.ImproveOrientation
854,.ImproveOrientation
855,OnePointCrossover+BitFlip
857,.ImproveOrientation
858,.ImproveOrientation
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,.ImproveOrientation
864,OnePointCrossover+BitFlip
866,.ImproveOrientation
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,.ImproveOrientation
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,.ImproveOrientation
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,.ImproveOrientation
884,OnePointCrossover+BitFlip
886,.ImproveOrientation
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,.ImproveOrientation
896,OnePointCrossover+BitFlip
898,.ImproveOrientation
899,.ImproveOrientation
900,.ImproveOrientation
901,.ImproveOrientation
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,.ImproveOrientation
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,.ImproveOrientation
916,.ImproveOrientation
917,.ImproveOrientation
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,.ImproveOrientation
925,OnePointCrossover+BitFlip
927,.ImproveOrientation
928,.ImproveOrientation
929,.ImproveOrientation
930,OnePointCrossover+BitFlip
932,.ImproveOrientation
933,OnePointCrossover+BitFlip
935,.ImproveOrientation
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,.ImproveOrientation
943,.ImproveOrientation
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,.ImproveOrientation
951,OnePointCrossover+BitFlip
953,.ImproveOrientation
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,.ImproveOrientation
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,.ImproveOrientation
972,.ImproveOrientation
973,.ImproveOrientation
974,.ImproveOrientation
975,.ImproveOrientation
976,OnePointCrossover+BitFlip
978,.ImproveOrientation
979,OnePointCrossover+BitFlip
981,.ImproveOrientation
982,.ImproveOrientation
983,OnePointCrossover+BitFlip
985,.ImproveOrientation
986,.ImproveOrientation
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,.ImproveOrientation
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,.ImproveOrientation
999,OnePointCrossover+BitFlip
1001,.ImproveOrientation
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,.ImproveOrientation
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,.ImproveOrientation
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,.ImproveOrientation
1027,OnePointCrossover+BitFlip
1029,.ImproveOrientation
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,.ImproveOrientation
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,.ImproveOrientation
1050,.ImproveOrientation
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,.ImproveOrientation
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,.ImproveOrientation
1067,OnePointCrossover+BitFlip
1069,.ImproveOrientation
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,.ImproveOrientation
1075,OnePointCrossover+BitFlip
1077,.ImproveOrientation
1078,OnePointCrossover+BitFlip
1080,.ImproveOrientation
1081,.ImproveOrientation
1082,.ImproveOrientation
1083,OnePointCrossover+BitFlip
1085,.ImproveOrientation
1086,.ImproveOrientation
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,.ImproveOrientation
1092,.ImproveOrientation
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,.ImproveOrientation
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,.ImproveOrientation
1127,.ImproveOrientation
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,.ImproveOrientation
1143,OnePointCrossover+BitFlip
1145,.ImproveOrientation
1146,.ImproveOrientation
1147,.ImproveOrientation
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,.ImproveOrientation
1153,.ImproveOrientation
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,.ImproveOrientation
1173,OnePointCrossover+BitFlip
1175,.ImproveOrientation
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,.ImproveOrientation
1189,OnePointCrossover+BitFlip
1191,.ImproveOrientation
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.ImproveOrientation
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,.ImproveOrientation
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,.ImproveOrientation
1217,.ImproveOrientation
1218,.ImproveOrientation
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,.ImproveOrientation
1224,.ImproveOrientation
1225,.ImproveOrientation
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,.ImproveOrientation
1235,OnePointCrossover+BitFlip
1237,.ImproveOrientation
1238,OnePointCrossover+BitFlip
1240,.ImproveOrientation
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,.ImproveOrientation
1252,.ImproveOrientation
1253,OnePointCrossover+BitFlip
1255,.ImproveOrientation
1256,.ImproveOrientation
1257,.ImproveOrientation
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,.ImproveOrientation
1263,OnePointCrossover+BitFlip
1265,.ImproveOrientation
1266,.ImproveOrientation
1267,OnePointCrossover+BitFlip
1269,.ImproveOrientation
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,.ImproveOrientation
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,.ImproveOrientation
1280,OnePointCrossover+BitFlip
1282,.ImproveOrientation
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,.ImproveOrientation
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,.ImproveOrientation
1295,.ImproveOrientation
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,.ImproveOrientation
1301,.ImproveOrientation
1302,.ImproveOrientation
1303,.ImproveOrientation
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.ImproveOrientation
1309,OnePointCrossover+BitFlip
1311,.ImproveOrientation
1312,.ImproveOrientation
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,.ImproveOrientation
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,.ImproveOrientation
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,.ImproveOrientation
1334,OnePointCrossover+BitFlip
1336,.ImproveOrientation
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,.ImproveOrientation
1342,.ImproveOrientation
1343,.ImproveOrientation
1344,.ImproveOrientation
1345,OnePointCrossover+BitFlip
1347,.ImproveOrientation
1348,.ImproveOrientation
1349,.ImproveOrientation
1350,OnePointCrossover+BitFlip
1352,.ImproveOrientation
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,.ImproveOrientation
1358,.ImproveOrientation
1359,.ImproveOrientation
1360,.ImproveOrientation
1361,.ImproveOrientation
1362,OnePointCrossover+BitFlip
1364,.ImproveOrientation
1365,.ImproveOrientation
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,.ImproveOrientation
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,.ImproveOrientation
1382,.ImproveOrientation
1383,.ImproveOrientation
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,.ImproveOrientation
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,.ImproveOrientation
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,.ImproveOrientation
1401,.ImproveOrientation
1402,OnePointCrossover+BitFlip
1404,.ImproveOrientation
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,.ImproveOrientation
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,.ImproveOrientation
1421,.ImproveOrientation
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,.ImproveOrientation
1431,.ImproveOrientation
1432,.ImproveOrientation
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,.ImproveOrientation
1438,.ImproveOrientation
1439,.ImproveOrientation
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,.ImproveOrientation
1445,OnePointCrossover+BitFlip
1447,.ImproveOrientation
1448,.ImproveOrientation
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.ImproveOrientation
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,.ImproveOrientation
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,.ImproveOrientation
1476,.ImproveOrientation
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,.ImproveOrientation
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,.ImproveOrientation
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,.ImproveOrientation
1502,.ImproveOrientation
1503,OnePointCrossover+BitFlip
1505,.ImproveOrientation
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,.ImproveOrientation
1511,.ImproveOrientation
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,.ImproveOrientation
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
