Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001100000101000000001001000101,640,0.5979400086720374,-112.32532867604098,1.0,958147.7838200607,0.40000000000000013,0.9,0.8
100000000000110100000111010010101110,730,15.968532835817884,-67.55029435330125,0.554265393174687,708967.7799391157,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,7744,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6484,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001000100100010111111001001101100,304,15.867285497530451,-52.37951789824558,0.04802870173751994,580016.1800711425,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8666,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3498,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9274,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,6608,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111000001000000001000100001010000101,9344,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000000000000001000000001011010100,1244,0.09691001300805643,-19.953151968976194,2.220446049250313E-16,170425.52684686612,0.8,0.8,1.0
101000001010000001000101001010001101,9936,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000101011010001101,1668,0.18330986778388755,-113.41310898707238,0.4319992738791558,964835.1615006836,0.8,1.0,0.9
101000001000000011000101001010001101,6080,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100000101000000100110010101,922,0.2277925332308558,-90.05615091176988,0.6544126011139971,766301.0178606125,0.8,0.9,0.9
101000000100000101000000000111100100,310,0.4004136835639765,-47.51588084194217,0.8928246697381009,405770.70152824745,0.6000000000000001,1.0,1.0
101000001000000001000101001010001101,4924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7540,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101111000010101000111001000011101,266,15.888613015688028,-78.69997091983394,0.15466629252541064,803740.0307546436,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7904,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8974,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000000100000101000111011001001100,532,0.4693471529775889,-84.35324728467371,0.3570357215277572,720385.0919934389,0.40000000000000013,0.8,0.9
111000000100000101010100101010010100,842,0.48949202954916216,-78.21368492829924,0.4577601043856234,668198.8119642559,0.40000000000000013,0.9,0.9
101000001000000001000101011010001101,1526,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001010000001000101001010001101,2758,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000010100100101000000000110010100,974,15.857679757182947,-21.240026025632,2.220446049250313E-16,315330.4991539271,1.1102230246251565E-16,0.9,1.0
111100101001010011100100000111000101,154,15.922992317901976,-64.02901295830873,0.326562803595141,679036.8880816792,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3078,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000010000100101000000000110110100,832,15.90172020863656,-32.41350331855439,0.22020225726806664,410305.0561437674,1.1102230246251565E-16,0.9,1.0
101000001000000001000110001010010101,1382,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001001000001000101001010001101,6522,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,7902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011001101001010101101,2358,15.873233714551537,-81.68294933213078,0.07776978684294944,829095.3472591667,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3372,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7970,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000000000000101000000011001000100,980,0.28331004440954155,-80.52344596761291,0.9320001570074259,685273.0258352782,0.8,0.7000000000000001,0.9
101000001010000001000101001010001101,2866,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,2510,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001000000100000101001010001101,5938,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,8650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5162,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7684,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010010101,1432,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
001100001000000001000000001010000001,1306,1.3322676295501878E-16,-23.874482379751615,6.661338147750939E-16,202933.10022788873,1.0,0.40000000000000013,1.0
101000001000000001000101001010001101,7346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7144,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5620,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100000001000101001010001101,8626,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,5878,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011100101111101010001111001001110,0,16.047281635828874,-31.7373121687725,0.948009393229629,404557.4313706213,1.1102230246251565E-16,0.9,0.9
101100001000000001000101000001001101,2052,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101010001000000101000000001010010101,1068,0.2701593831310193,-108.27060894978761,0.8662468506148144,921123.9111837632,0.8,0.9,0.9
101000001000000001001000000110010101,1008,0.28362601608104815,-76.20816440960294,0.3088863323234593,649655.111853364,0.6000000000000001,0.5000000000000001,1.0
101000001010000001000101001010001101,6970,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000101001010001101,2624,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100000001000000000000101001010001101,9446,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000000100100101000000000111000100,298,0.8276962195379269,-50.30162156387158,0.6436310760095422,433505.02832976455,0.20000000000000018,1.0,1.0
101000001100000001000001011001001101,1676,0.047429624102257706,-87.05357866079865,0.23714812051128853,739955.4186167885,1.0,0.9,0.9
101000001000000011000101001100001101,6872,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,2362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,1574,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,8046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000101001010011101,1404,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101110001000000001001001101111001101,1414,15.860699718895065,-64.26458374449665,0.015099808560592787,681039.2397642765,1.1102230246251565E-16,1.0,1.0
010000111110101000110110110000110001,0,15.902725246282644,-52.498644628281625,0.22522744549849083,581028.7572764489,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,7408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,2222,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
111000001000000101100000000110010101,856,0.859433324580439,-103.67326014256794,0.8023166012221021,887163.9562486836,0.20000000000000018,0.9,0.9
101000001000000011000101001010001101,4066,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100000101000000000110010101,664,0.16729255985816524,-89.57973658709393,0.8364627992908262,761427.7609902985,1.0,0.9,0.9
101000001010000001000101001010001101,6226,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000010110011000000000000010100000010,0,16.0054389821902,-21.788067593765422,0.7387961250362585,319988.85248306114,1.1102230246251565E-16,0.9,1.0
101001001101000101000000000010000101,876,0.8987700043360185,0.6989695783189123,0.999,0.003621145403312309,0.20000000000000018,0.8,1.0
101000001000000001000101001010001101,2198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4500,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8698,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000100000000001000110011101,1442,0.13653296804227952,-76.4507768784174,0.6826648402113976,649831.6034665479,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001010000100010000101,732,0.1998,-4.586258755308497E-7,0.999,0.0038983199420122225,1.0,0.9,1.0
101000001000000001000101000010001101,2386,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,4884,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,7074,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001100100101000000100110100101,146,16.000761675327933,-84.13726885020299,0.7154095907249352,849957.0631627805,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,6712,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101111011111000011000111001001001101,378,15.911459331533486,-74.90752539362727,0.2688978717526921,771504.2437818869,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3638,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000101001010001101,6258,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,4768,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8544,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001110001000010001000001001110011001,1304,16.13017419807398,-23.475890809982932,1.3624722044551607,334335.34982090996,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5068,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000010011111110010001001010010001011,0,15.96699739070486,-39.527103356335274,0.5465881676095625,470770.65646490484,1.1102230246251565E-16,1.0,0.9
101110001001000101001000000111000101,226,15.982871776896502,-68.60789866682428,0.625960098567774,717957.4166040615,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011100111110100001111000110110000001,0,15.951827815065753,-35.33032396724079,0.47074028941402934,435098.03165760176,1.1102230246251565E-16,1.0,0.9
101000000100000101000000000100010100,1246,0.1998,-5.717990352062023E-7,0.999,0.00486029179925272,1.0,0.8,1.0
111001001111000001000000001011000101,746,15.927941446837332,-64.96791569111392,0.35130844827192453,687017.5613105233,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4256,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101111000001011111011011001111,322,15.86712451978731,-78.32390628463588,0.04722381302181655,800543.4813554601,1.1102230246251565E-16,1.0,1.0
101000001000000001000101011001001101,6676,0.08912586197027975,-115.36131642835049,0.4456293098513987,980571.1896409792,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7758,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001110001011100101000110101110100001,212,15.958225765433424,-72.51339849545083,0.5027300412523896,751154.1651473871,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8000,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000011001110011101,1540,0.7540572883302304,-94.82156345733641,0.27543641997105983,811924.5344242157,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,3908,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8082,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001001101001010001101,1784,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,1476,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9966,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8276,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000000100000101000000011001000100,1000,0.17655272867943683,-49.718123060374566,0.8827636433971842,422604.04601318383,1.0,0.7000000000000001,0.9
110001001110000010010111001101101101,140,15.960134804380386,-91.05032254021032,0.5122752359872011,908718.0195278428,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6010,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9832,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001001001101,1784,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000001000101001010001101,6956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100100001000000001110010101,1056,0.11411570886683045,-79.0680977364731,0.5705785443341522,672078.8307600215,1.0,1.0,0.9
101000001000000011000101001010001101,6762,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7226,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000111001010001101,9794,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010001101,6850,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9282,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101011000010111000010010110100101,164,15.93531715878573,-77.58619439018618,0.38818700801391925,794272.9302526376,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,1570,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001100000101000111001001011101,772,0.8054571288022183,-112.75147156382712,0.5324356223309992,964328.7533293867,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,7734,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5740,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9364,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7130,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000101000000001110010101,1156,0.38114765942331674,-110.98814864113768,0.796494549034802,945284.9778214094,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,9606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8306,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,9992,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101101011100010001000111101010001101,488,15.872211486170757,-68.81693704340455,0.07265864493904939,719734.2428049938,1.1102230246251565E-16,1.0,1.0
101000001000000001000100101010010101,1894,0.13592455179659185,-117.82181062111003,0.6796227589829592,1001485.3902794353,1.0,0.8,0.9
101000001000000011000101001010001101,9708,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000001001110011101,1362,0.05040791309232064,-80.12132399320282,0.2520395654616032,681031.253942224,1.0,0.8,1.0
101000001000000001000101101010001101,5756,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000101000000001000101000110011101,1794,0.2840228431429353,-61.77882590795553,0.31087046763289505,527005.734589361,0.6000000000000001,0.9,1.0
101000001001000001000000101010010101,1222,0.11218379665887215,-85.71003011605592,0.5609189832943607,728535.2559864753,1.0,0.9,0.9
110100101111011110100000000101100101,0,15.91175794572204,-61.02801213953906,0.2703909426954716,653528.3811221371,1.1102230246251565E-16,1.0,0.9
