Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,7764,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,5542,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,7418,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001100001101,6483,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100010001000000000000101001010001101,4316,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,5541,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,4536,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,9698,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,5851,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,4018,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,6790,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000110000101001100001101,3217,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001010001101,9148,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111111001000100101010111011000101111,296,15.956007429454846,15.216400325383328,0.4916383613594958,5450.8751702967675,1.1102230246251565E-16,1.0
111011101011110001101111101110001111,150,15.875868307912459,15.392105613387855,0.09094275364756488,3957.3802222582776,1.1102230246251565E-16,1.0
111111001011110001101111101100001111,199,15.876826915040137,15.36209935032591,0.09573578928595317,4212.433458284814,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3872,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,7416,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,3179,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,7424,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,1597,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,5601,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000110000101001100001101,3111,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001010001101,7795,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,9469,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,4400,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,7554,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,3572,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000010000101001100001101,4913,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000100000101001010001101,3652,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,6428,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,7243,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,3623,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,6698,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010110001000111001010001111,1454,15.871874050140267,15.271329277132816,0.07097146478659833,4983.9790804261165,1.1102230246251565E-16,0.7000000000000001
100000001000000110000101001010001101,2474,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
100000001000000100000101001010001101,8357,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,9160,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,4725,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,5638,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001010001101,7022,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000010000101001100001101,2628,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000011000101001100001101,4835,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000110000101001010001101,3451,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
101000001000000011000101001010001101,5715,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,9616,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,3156,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000010000101001010001101,3576,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000011000101001010001101,5750,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,8236,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111001010110001001111101110001111,634,15.857679757182947,15.34562301257355,0.0,4352.48232917987,1.1102230246251565E-16,1.0
011110111011001111010101110110111001,0,15.899351033557855,15.525579142999973,0.2083563818745362,2822.855220555273,1.1102230246251565E-16,1.0
111001001010000001000111011010001111,1078,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111010001010010001001111001010101111,1267,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101010001100000011000101001010001101,1608,0.28776321749842926,-0.3539228350184193,0.3295723394103649,4894.0584693955925,0.6000000000000001,0.8
100000001000000110000101001010001101,1719,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
100000001000000000000101001010001101,5092,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011010101000010001101,1605,0.05226693005457226,-0.42352421621454595,0.2613346502728613,3599.9558378236406,1.0,0.8
101000001000000011000101001100001101,5877,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000010000101001010001101,2113,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000011000101001010001101,8280,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,6209,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111011001010100001000111001110101111,823,15.928678215361685,15.221428505440851,0.3549922908936971,5408.135639807813,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8391,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,6487,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,4896,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,7702,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000001011000101001010001101,1647,0.22256743439515725,-0.285400667127414,0.0035934238940047436,4311.620042322048,0.6000000000000001,0.8
101000001100000111000101001010001101,1787,0.0650503119410126,-0.5698554414492979,0.32525155970506303,4843.771252319032,1.0,0.9
100000001010000000000101001010001101,7401,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7878,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,6397,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011001010100001000101001110101111,657,15.909145822304888,15.262789098241976,0.2573303256097046,5056.570600998252,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8420,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000111011010001111,1070,15.966644686967713,15.08039418344347,0.544824648923836,6606.927376785547,1.1102230246251565E-16,0.8
111001001010110001000111001111101111,763,15.886296472014605,15.29644401209495,0.1430835741582941,4770.503833247975,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7209,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100001101,9546,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,7354,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010110001000111001110001111,772,15.869274498522977,15.291383125964582,0.057973706700145455,4813.521365356094,1.1102230246251565E-16,0.9
101010001000000011000101001111001101,1666,0.17317532137952218,-0.4626031337640442,0.38132654185732906,4755.861747562855,0.8,1.0
100000001000000000000101001010001101,4093,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110010001010010000000111001010101111,1009,15.999402567993755,15.07960942149564,0.7086140540540413,6613.597853342111,1.1102230246251565E-16,1.0
100000001100000010000101001100001101,3169,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101000001000000011000101001100001101,6228,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000010000101001010001101,3002,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000101000101001010001101,6900,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,2386,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,9562,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110010000000000010000101001110001100,1481,0.3760517221643169,-0.2817722671157899,0.7710148627398032,4280.778642223243,0.6000000000000001,0.8
100000001000000000000101001010001101,6349,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,7426,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,9432,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111111001010100001001111101100101111,239,15.921054423848846,15.278429946847162,0.3168733333294913,4923.623387854179,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7915,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000110000101001100001101,2490,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000000001101010001001111,1559,0.5432473232337887,-0.18936789701309448,0.7265365728087564,4992.117198323621,0.40000000000000013,0.5000000000000001
011001001111001001111110000101100011,0,15.867089572722714,15.487848281198366,0.04704907769883193,3143.5675458689416,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7190,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000000000101001010001101,2430,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,7840,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000010000101001010001101,1647,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000011000101001010001101,4717,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000110000101001010001101,2161,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
100000001000000110000101001110001101,2624,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
101000001000000101000101001010001101,4168,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,8968,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,8714,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010001000010010001110101100100111,513,15.985664227182689,15.154883873605845,0.6399223499987108,5973.765010405363,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8705,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010010001011111101000010010100100,0,15.877303116530257,15.521123564956584,0.0981167967365495,2860.7276339240834,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,2465,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,6699,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,6613,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,7500,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110010001000000000000101011000001111,1293,0.8987700043360185,0.6989663668505576,0.999,0.03091862641769205,0.20000000000000018,0.7000000000000001
100010001000000000000101011011001111,1457,0.8929211638576545,-0.05752096595431955,0.9697557976081799,6430.173247467874,0.20000000000000018,1.0
100000001000000000000101001010001101,5496,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,5579,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001100001101,7030,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000110000101001010001101,3381,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
100000001000000010000101001100001101,5047,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
110010001010010000000111001111101111,986,15.994590144130331,15.142300432939264,0.6845519347369233,6080.7242560713,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7627,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8827,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,8538,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100001101,4379,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111001001010110001000111001010101111,1066,15.88740751682836,15.259695294364658,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,8135,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001010001101,4898,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000110000101001100001101,3824,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000110000101001010001101,2302,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
101000001000000011000101001010001101,5855,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,7695,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,9969,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,2439,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001110010001000111001110001111,1041,15.933754064358666,15.205609927158193,0.38037153587860195,5542.593555210411,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4644,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,8536,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010110001000111001110001111,704,15.869274498522977,15.291383125964582,0.057973706700145455,4813.521365356094,1.1102230246251565E-16,0.9
111111001100000101000111001100101111,780,15.974684209520268,15.169502418896549,0.5850222616866088,5849.507375434385,1.1102230246251565E-16,1.0
111011101011010001101111101110001111,285,15.857679757182947,15.3663197325774,0.0,4176.560209147137,1.1102230246251565E-16,1.0
101000001000000011000101001110001111,1569,0.4819370088556977,-0.24922821315810922,0.41998500091830115,5500.9298855562465,0.40000000000000013,1.0
101000001000000101000101001010001101,2762,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,4123,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,6773,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,7316,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000100000101001010001101,3583,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,3794,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100110001000000000000101011000001111,1509,0.4156684097288573,-0.5651520633235265,0.9690983005625051,6689.506909989004,0.6000000000000001,0.8
101000001000000101000101001010001101,4086,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000101001100001101,8621,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000011000101001010001101,5938,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,8374,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,7902,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,3206,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100010001000000000000101001010001101,5418,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,9927,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010110011011001000100011010000110,0,15.90623307714888,15.418460747079658,0.24276659982966065,3733.3615858779503,1.1102230246251565E-16,1.0
110010001000010010001110101100100111,545,15.994915208437252,15.116552577999396,0.6861772562715232,6299.581023060172,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8414,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001100001101,8475,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,2727,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111111000011110011101111101101101110,203,15.870820613096924,15.437563675215236,0.06570427956988922,3570.986696725537,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5552,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,7815,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001001010100001001011111110001111,628,15.867756956281301,15.335554194212543,0.05038599549177569,4438.067285248431,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,7960,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111011101011000001011111010101101111,241,15.889360445963872,15.342781786955141,0.15840344390462846,4376.63274693635,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2523,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000010000101001010001101,3574,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111111001011110001100101001100011101,182,15.866276249353893,15.412973997823471,0.042982460854734006,3779.9989545555454,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7188,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111001000110001000111001101001111,661,15.913535020832317,15.270864343637536,0.27927631824684784,4987.9310151359905,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9461,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001011110001000111001100101111,651,15.933084435727132,15.22804418589227,0.3770233927209242,5351.902355970753,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3752,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111001010110001001111101100001111,426,15.87995352656724,15.329477329115406,0.11136884692146365,4489.7206385740965,1.1102230246251565E-16,1.0
111111001000100101000111011110001111,402,15.955887146576252,15.213869520177626,0.4910369469665232,5472.387014545218,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3725,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,5664,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
011000110111101101010111010010111010,0,15.879848844878763,15.458431806726093,0.11084543847908601,3393.607578883258,1.1102230246251565E-16,1.0
101111111001100001011111010101101111,204,15.858734159325135,15.424588655163049,0.0052720107109365255,3681.2743671691314,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,1697,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000001000101001010001101,7285,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,6599,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,9199,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,7600,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,3552,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,8274,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000010000101001100001101,8761,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001010001101,3251,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000110000101001010001101,3074,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
101000001000000011000101001100001101,9558,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000110000101001010001101,2047,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
100000001000000100000101001010001101,2871,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000000000000010000101001010001100,1830,0.1171572875253811,-0.31194146704899556,0.5857864376269055,2651.5024699164624,1.0,0.6000000000000001
111011101011110001101111101110001111,111,15.875868307912459,15.392105613387855,0.09094275364756488,3957.3802222582776,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,3344,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000100000101001010001101,3945,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000010000101001110001101,1629,0.1686823971659396,-0.6670974743304073,0.843411985829698,5670.328531808463,1.0,1.0
100000001000000100000101001010001101,5579,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,9779,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,9172,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,8292,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000010000101001100001101,2531,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111001001010110001000111001010101111,941,15.88740751682836,15.259695294364658,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9714,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,9596,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
