282,OnePointCrossover+BitFlip
284,OnePointCrossover+BitFlip
286,.AddMember
287,.AddMember
288,OnePointCrossover+BitFlip
290,OnePointCrossover+BitFlip
292,OnePointCrossover+BitFlip
294,OnePointCrossover+BitFlip
296,OnePointCrossover+BitFlip
298,.AddMember
299,OnePointCrossover+BitFlip
301,OnePointCrossover+BitFlip
303,OnePointCrossover+BitFlip
305,OnePointCrossover+BitFlip
307,.AddMember
308,OnePointCrossover+BitFlip
310,.AddMember
311,OnePointCrossover+BitFlip
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,.AddMember
318,OnePointCrossover+BitFlip
320,.AddMember
321,.AddMember
322,.AddMember
323,.AddMember
324,.AddMember
325,OnePointCrossover+BitFlip
327,OnePointCrossover+BitFlip
329,.AddMember
330,OnePointCrossover+BitFlip
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,.AddMember
337,OnePointCrossover+BitFlip
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,OnePointCrossover+BitFlip
345,OnePointCrossover+BitFlip
347,OnePointCrossover+BitFlip
349,.AddMember
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,OnePointCrossover+BitFlip
356,OnePointCrossover+BitFlip
358,.AddMember
359,.AddMember
360,OnePointCrossover+BitFlip
362,OnePointCrossover+BitFlip
364,OnePointCrossover+BitFlip
366,.AddMember
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,.AddMember
374,.AddMember
375,OnePointCrossover+BitFlip
377,OnePointCrossover+BitFlip
379,.AddMember
380,OnePointCrossover+BitFlip
382,OnePointCrossover+BitFlip
384,OnePointCrossover+BitFlip
386,OnePointCrossover+BitFlip
388,.AddMember
389,OnePointCrossover+BitFlip
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,.AddMember
400,OnePointCrossover+BitFlip
402,OnePointCrossover+BitFlip
404,.AddMember
405,.AddMember
406,.AddMember
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,.AddMember
412,OnePointCrossover+BitFlip
414,OnePointCrossover+BitFlip
416,.AddMember
417,OnePointCrossover+BitFlip
419,OnePointCrossover+BitFlip
421,OnePointCrossover+BitFlip
423,.AddMember
424,.AddMember
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,.AddMember
430,OnePointCrossover+BitFlip
432,.AddMember
433,.AddMember
434,OnePointCrossover+BitFlip
436,.AddMember
437,.AddMember
438,.AddMember
439,.AddMember
440,.AddMember
441,.AddMember
442,.AddMember
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,.AddMember
448,OnePointCrossover+BitFlip
450,.AddMember
451,OnePointCrossover+BitFlip
453,OnePointCrossover+BitFlip
455,OnePointCrossover+BitFlip
457,.AddMember
458,OnePointCrossover+BitFlip
460,.AddMember
461,OnePointCrossover+BitFlip
463,.AddMember
464,.AddMember
465,OnePointCrossover+BitFlip
467,.AddMember
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,OnePointCrossover+BitFlip
474,OnePointCrossover+BitFlip
476,.AddMember
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,.AddMember
482,OnePointCrossover+BitFlip
484,.AddMember
485,OnePointCrossover+BitFlip
487,.AddMember
488,OnePointCrossover+BitFlip
490,.AddMember
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,.AddMember
500,.AddMember
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,.AddMember
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,.AddMember
519,.AddMember
520,.AddMember
521,.AddMember
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,.AddMember
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,.AddMember
534,.AddMember
535,.AddMember
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,.AddMember
545,OnePointCrossover+BitFlip
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,.AddMember
554,.AddMember
555,.AddMember
556,OnePointCrossover+BitFlip
558,.AddMember
559,OnePointCrossover+BitFlip
561,.AddMember
562,.AddMember
563,OnePointCrossover+BitFlip
565,.AddMember
566,OnePointCrossover+BitFlip
568,.AddMember
569,OnePointCrossover+BitFlip
571,.AddMember
572,.AddMember
573,OnePointCrossover+BitFlip
575,.AddMember
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,.AddMember
581,.AddMember
582,.AddMember
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,.AddMember
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,.AddMember
597,.AddMember
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,.AddMember
613,OnePointCrossover+BitFlip
615,.AddMember
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,.AddMember
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,.AddMember
638,.AddMember
639,.AddMember
640,.AddMember
641,OnePointCrossover+BitFlip
643,.AddMember
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,OnePointCrossover+BitFlip
650,.AddMember
651,.AddMember
652,.AddMember
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,.AddMember
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,.AddMember
673,.AddMember
674,OnePointCrossover+BitFlip
676,.AddMember
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,.AddMember
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,.AddMember
687,OnePointCrossover+BitFlip
689,.AddMember
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,.AddMember
697,OnePointCrossover+BitFlip
699,.AddMember
700,.AddMember
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,.AddMember
706,.AddMember
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,.AddMember
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,.AddMember
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,.AddMember
726,OnePointCrossover+BitFlip
728,.AddMember
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,.AddMember
742,OnePointCrossover+BitFlip
744,.AddMember
745,.AddMember
746,OnePointCrossover+BitFlip
748,.AddMember
749,.AddMember
750,.AddMember
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,.AddMember
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,.AddMember
765,OnePointCrossover+BitFlip
767,OnePointCrossover+BitFlip
769,OnePointCrossover+BitFlip
771,.AddMember
772,OnePointCrossover+BitFlip
774,.AddMember
775,OnePointCrossover+BitFlip
777,.AddMember
778,.AddMember
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,.AddMember
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,.AddMember
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,.AddMember
798,OnePointCrossover+BitFlip
800,.AddMember
801,.AddMember
802,.AddMember
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,.AddMember
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,.AddMember
819,OnePointCrossover+BitFlip
821,.AddMember
822,.AddMember
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,.AddMember
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,.AddMember
845,.AddMember
846,.AddMember
847,OnePointCrossover+BitFlip
849,.AddMember
850,.AddMember
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.AddMember
856,.AddMember
857,.AddMember
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,.AddMember
863,OnePointCrossover+BitFlip
865,.AddMember
866,OnePointCrossover+BitFlip
868,.AddMember
869,.AddMember
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,.AddMember
875,.AddMember
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,.AddMember
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,.AddMember
888,.AddMember
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,.AddMember
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,.AddMember
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,.AddMember
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,.AddMember
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,.AddMember
924,.AddMember
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,.AddMember
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,.AddMember
939,.AddMember
940,.AddMember
941,OnePointCrossover+BitFlip
943,.AddMember
944,.AddMember
945,.AddMember
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,.AddMember
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,.AddMember
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,.AddMember
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,.AddMember
982,.AddMember
983,.AddMember
984,.AddMember
985,OnePointCrossover+BitFlip
987,.AddMember
988,.AddMember
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,.AddMember
994,.AddMember
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,.AddMember
1000,OnePointCrossover+BitFlip
1002,.AddMember
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,.AddMember
1020,OnePointCrossover+BitFlip
1022,.AddMember
1023,.AddMember
1024,OnePointCrossover+BitFlip
1026,.AddMember
1027,.AddMember
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,.AddMember
1033,.AddMember
1034,OnePointCrossover+BitFlip
1036,.AddMember
1037,OnePointCrossover+BitFlip
1039,.AddMember
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,.AddMember
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,.AddMember
1050,.AddMember
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,.AddMember
1056,.AddMember
1057,.AddMember
1058,.AddMember
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,.AddMember
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,.AddMember
1073,.AddMember
1074,.AddMember
1075,.AddMember
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,.AddMember
1083,.AddMember
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,.AddMember
1097,.AddMember
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,.AddMember
1103,.AddMember
1104,.AddMember
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,.AddMember
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,.AddMember
1127,.AddMember
1128,.AddMember
1129,OnePointCrossover+BitFlip
1131,.AddMember
1132,OnePointCrossover+BitFlip
1134,.AddMember
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,.AddMember
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,.AddMember
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,.AddMember
1178,OnePointCrossover+BitFlip
1180,.AddMember
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,.AddMember
1186,.AddMember
1187,OnePointCrossover+BitFlip
1189,.AddMember
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,.AddMember
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,.AddMember
1200,.AddMember
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,.AddMember
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,.AddMember
1225,.AddMember
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,.AddMember
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,.AddMember
1254,.AddMember
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,.AddMember
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,.AddMember
1273,OnePointCrossover+BitFlip
1275,.AddMember
1276,.AddMember
1277,.AddMember
1278,.AddMember
1279,OnePointCrossover+BitFlip
1281,.AddMember
1282,OnePointCrossover+BitFlip
1284,.AddMember
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,.AddMember
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,.AddMember
1303,.AddMember
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.AddMember
1309,OnePointCrossover+BitFlip
1311,.AddMember
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,.AddMember
1317,.AddMember
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,.AddMember
1333,OnePointCrossover+BitFlip
1335,.AddMember
1336,OnePointCrossover+BitFlip
1338,.AddMember
1339,.AddMember
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,.AddMember
1345,.AddMember
1346,.AddMember
1347,.AddMember
1348,.AddMember
1349,OnePointCrossover+BitFlip
1351,.AddMember
1352,.AddMember
1353,.AddMember
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,.AddMember
1363,.AddMember
1364,.AddMember
1365,.AddMember
1366,.AddMember
1367,OnePointCrossover+BitFlip
1369,.AddMember
1370,OnePointCrossover+BitFlip
1372,.AddMember
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,.AddMember
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,.AddMember
1387,.AddMember
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,.AddMember
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,.AddMember
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.AddMember
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,.AddMember
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,.AddMember
1425,.AddMember
1426,OnePointCrossover+BitFlip
1428,.AddMember
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,.AddMember
1440,.AddMember
1441,OnePointCrossover+BitFlip
1443,.AddMember
1444,.AddMember
1445,OnePointCrossover+BitFlip
1447,.AddMember
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,.AddMember
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,.AddMember
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,.AddMember
1467,OnePointCrossover+BitFlip
1469,.AddMember
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,.AddMember
1479,.AddMember
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,.AddMember
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,.AddMember
1494,.AddMember
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,.AddMember
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,.AddMember
1509,OnePointCrossover+BitFlip
1511,.AddMember
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,.AddMember
1517,.AddMember
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,.AddMember
1527,.AddMember
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,.AddMember
1541,.AddMember
1542,.AddMember
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,.AddMember
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,.AddMember
1569,OnePointCrossover+BitFlip
1571,.AddMember
1572,.AddMember
1573,OnePointCrossover+BitFlip
1575,.AddMember
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,.AddMember
1581,.AddMember
1582,.AddMember
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,OnePointCrossover+BitFlip
1589,OnePointCrossover+BitFlip
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,OnePointCrossover+BitFlip
1597,OnePointCrossover+BitFlip
1599,.AddMember
1600,OnePointCrossover+BitFlip
1602,.AddMember
1603,.AddMember
1604,OnePointCrossover+BitFlip
1606,.AddMember
1607,OnePointCrossover+BitFlip
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,OnePointCrossover+BitFlip
1615,.AddMember
1616,OnePointCrossover+BitFlip
1618,OnePointCrossover+BitFlip
1620,OnePointCrossover+BitFlip
1622,OnePointCrossover+BitFlip
1624,.AddMember
1625,.AddMember
1626,OnePointCrossover+BitFlip
1628,OnePointCrossover+BitFlip
1630,.AddMember
1631,OnePointCrossover+BitFlip
1633,OnePointCrossover+BitFlip
1635,OnePointCrossover+BitFlip
1637,OnePointCrossover+BitFlip
1639,.AddMember
1640,.AddMember
1641,.AddMember
1642,.AddMember
1643,OnePointCrossover+BitFlip
1645,.AddMember
1646,OnePointCrossover+BitFlip
1648,OnePointCrossover+BitFlip
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,.AddMember
1655,OnePointCrossover+BitFlip
1657,OnePointCrossover+BitFlip
1659,OnePointCrossover+BitFlip
1661,.AddMember
1662,.AddMember
1663,.AddMember
1664,OnePointCrossover+BitFlip
1666,OnePointCrossover+BitFlip
1668,.AddMember
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,.AddMember
1678,OnePointCrossover+BitFlip
1680,.AddMember
1681,.AddMember
1682,OnePointCrossover+BitFlip
1684,OnePointCrossover+BitFlip
1686,OnePointCrossover+BitFlip
1688,.AddMember
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,.AddMember
1694,OnePointCrossover+BitFlip
1696,OnePointCrossover+BitFlip
1698,.AddMember
1699,OnePointCrossover+BitFlip
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,.AddMember
1706,.AddMember
1707,OnePointCrossover+BitFlip
1709,OnePointCrossover+BitFlip
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,OnePointCrossover+BitFlip
1717,OnePointCrossover+BitFlip
