Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,5446,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,2639,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,3383,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,8282,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001110000010000001000110001101,1598,0.0529311937735004,-0.4745359909239899,0.264655968867502,4033.555922853914,1.0,0.8
100000001110000000000101001010001101,1718,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101000001000000001000101001010001101,2018,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001111000000000000000100100101,1371,0.19036551641617133,-0.5865689637926634,0.9518275820808566,4985.836192237639,1.0,0.9
100000001000000100000101001010001101,4689,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,2600,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,5979,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000100000101001010001101,8125,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,2663,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,6180,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,9778,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,6805,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,7655,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8139,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010000011011100010111001111101110,0,15.920170597256565,15.374325240590705,0.3124542003680879,4108.513391034056,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8918,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001111000000000000000100100101,1291,0.19036551641617133,-0.5865689637926634,0.9518275820808566,4985.836192237639,1.0,0.9
100000001000000100000101001010001101,8386,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,2198,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,6810,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001100001101,6463,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000101000101001010001101,6347,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,8843,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,4948,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000110000101001100001101,8758,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000011001011001001101001100101111,464,15.860264663113183,15.384961434405357,0.012924529651180072,4018.1057436095166,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7093,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001110000000000001001101001101,1222,0.0979741504761635,-0.48619440838474975,0.48987075238081745,4132.652471270373,1.0,1.0
100000001010000000000101001010001101,4495,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3560,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,6674,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,7969,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,6316,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,8416,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001001001101,9857,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,8217,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,9493,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,9981,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,5399,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111110001010010111000011101010001111,704,15.929738788592598,15.26183728071478,0.36029515704825965,5064.661049979428,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,6052,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100001101,4333,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000100000101001010001101,7815,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,4414,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,8145,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,9238,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,9388,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001110001000000001000110001101,1067,0.005821538153456674,-0.39064980095430757,0.029107690767283367,3320.5233081116144,1.0,0.8
101000001000000011000101001100001101,5313,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
110000111011110110100110000111000111,191,15.922148096248408,15.379434715709392,0.32234169532730705,4065.0828525252123,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7153,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,2142,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,2739,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001000000100000101001010001101,5486,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,9513,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,5430,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000100000101001010001101,2541,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
001110100111110011010000010111010000,0,16.06394275238411,15.637603597845667,1.0313149760058278,1870.6473543668826,1.1102230246251565E-16,1.0
101000001110000001000000000001100101,1084,0.28506437235573867,-0.44377452317572214,0.9407717967384115,4595.818557562117,0.8,0.9
100000001010000000000101001010001101,9623,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4795,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,4871,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001100101101,2020,0.19999999999999998,-0.7385423381771917,0.9999999999999999,6277.60987450613,1.0,0.7000000000000001
010111111100011110101011010010011001,0,15.896511245192253,15.504519448777,0.1941574400465318,3001.8626214505516,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3246,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,5020,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9345,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111100011011011001100111100010101101,458,15.859342539282755,15.427646601457447,0.008313910499046395,3655.281823666748,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5028,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,4269,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
001111111001101001111000101111010011,0,16.010995349984427,15.602427161980584,0.7665779640073931,2169.647059220078,1.1102230246251565E-16,1.0
001101011010101011101100100011010011,0,16.070443833105223,15.606467415545522,1.0638203796113879,2135.304903918105,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,6300,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000000000101001010001101,2139,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6170,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,5026,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,9450,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2129,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,3381,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,5504,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001111000000000100001010000101,2086,0.1333333333333333,-0.651878933855522,0.6666666666666665,5540.970937771936,1.0,0.40000000000000013
100000001000000000000101001010001101,4327,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,3534,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001110000000000101001110001101,1637,0.10187270640876127,-0.595390461964404,0.5093635320438064,5060.818926697434,1.0,1.0
100000001000000100000101001010001101,2463,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,4667,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,3869,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000010000101001110001101,1757,0.1686823971659396,-0.6670974743304073,0.843411985829698,5670.328531808463,1.0,1.0
100000001000000100000101001010001101,2884,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,6501,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,9498,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,5443,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6217,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000001000110001101,1464,0.09999999999999998,-0.49986993833980287,0.4999999999999999,4248.894475888324,1.0,0.6000000000000001
101000001010000001000101001100001101,9677,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,8605,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,4442,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000010000101001010001101,1734,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000011001011001001101001100111111,484,15.85923273339516,15.398474480550192,0.0077648810610644325,3903.244851378416,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6110,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,3968,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,3311,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9994,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,3777,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000110000101001100001101,8000,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001010001101,5955,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101101001111101101001011110010111111,397,15.867835604513532,15.408560785228005,0.05077923665292916,3817.511261617,1.1102230246251565E-16,1.0
100000001110001000000001000100101101,1029,0.209701806182445,-0.368039864395488,0.563958965871943,3952.0739579301276,0.8,0.9
101000001000000011000101001100001101,5311,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,3954,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000010000101001100101101,2135,0.18236795124699426,-0.7222718081210646,0.9118397562349713,6139.310369029049,1.0,0.8
100000001010000000000101001010001101,6788,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,9396,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001100001101,8167,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001111000000000100001010000101,2147,0.1333333333333333,-0.651878933855522,0.6666666666666665,5540.970937771936,1.0,0.40000000000000013
100000001010000000000101001010001101,3952,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,7721,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001110001000010000000100000101,1029,0.2967100130080564,0.09690514191763086,0.999,0.04140426861699338,0.8,0.7000000000000001
101000001010000001000100001000000101,4278,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011101111001111010101001100101111,242,15.903173846231534,15.345267333043921,0.22747044524293547,4355.505605181725,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4058,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,4154,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4942,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100001101001101010111110101010100101,315,15.868713028903704,15.442681281574957,0.05516635860378738,3527.487042667911,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,9012,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,3976,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,2685,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6132,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,4115,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000000110000000000000000100100100,929,0.0,-3.933275098638629E-17,0.0,3.3432838338428347E-13,1.0,0.6000000000000001
100000000110001000000001000010101100,1013,0.42164874961635634,0.22184370877896895,0.999,0.04284711779253135,0.6000000000000001,0.9
100000001010000000000101001010001101,2586,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,8491,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
011111001010011101001111011001101001,398,15.86234815970589,15.414608846070708,0.023342012614714136,3766.1027444540287,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2938,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3178,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
011110001010010111000001110010101001,371,15.859124064086087,15.428899040746835,0.007221534515702066,3644.6360897069558,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6784,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111110001010001101011111111010011111,426,15.920635739077543,15.280452549718474,0.3147799094729844,4906.431263448014,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6659,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,5919,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111000011001111001001111011010101101,780,15.885709079006565,15.34633222729395,0.14014660911808863,4346.454004056477,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3586,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,9420,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000100110011110100011101111011101010,0,15.912002317575338,15.502327881286638,0.27161280196195725,3020.4909451186227,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4954,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,7648,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001110000000000001000110001101,1416,0.06177726646469204,-0.4596866416365597,0.3088863323234602,3907.3364539107574,1.0,0.8
100000001000000000000101001010001101,2459,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,4743,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,5255,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001100001101,4540,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001010001101,8682,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,2696,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001110001000000001000110001101,1248,0.005821538153456674,-0.39064980095430757,0.029107690767283367,3320.5233081116144,1.0,0.8
101000001010000001000101001010001101,7024,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,2505,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001110001000000001000100001101,1053,0.08638481122866096,-0.42302992110385135,0.43192405614330476,3595.7543293827366,1.0,0.7000000000000001
101000001000000011000101001100001101,8932,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001110001000000001000100101101,1070,0.209701806182445,-0.368039864395488,0.563958965871943,3952.0739579301276,0.8,0.9
100100001110001000000000010100000101,905,0.42164874961635634,0.22184438081352342,0.999,0.03713482407945227,0.6000000000000001,0.8
100000001000000110000101001100001101,4399,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000000000101001010001101,8453,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,9574,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,9796,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100101101,1840,0.08132320651822614,-0.6307725844791969,0.40661603259113066,5361.5669680731735,1.0,0.8
100000001000000010000101001100101101,2012,0.18236795124699426,-0.7222718081210646,0.9118397562349713,6139.310369029049,1.0,0.8
100000001110001000000101000110001101,1126,0.01647279168328537,-0.3628742001869594,0.08236395841642685,3084.4307015891545,1.0,1.0
101000001000000101000101001010001101,3537,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,4478,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,5968,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100001101,3761,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
