Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000000000101001010001101,4670,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6454,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,3900,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
000110010111011000000010101110010000,0,7.9511173376884905,-55.83081066046335,0.11138729548508697,541957.029581966,1.1102230246251565E-16,1.0,1.0
111000001000000001000110001010000111,3536,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000001000101001010001101,8358,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4622,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100001110011000110000011011101001100,184,7.939370746327365,-54.812423876992305,0.05265433867945868,533300.7419224621,1.1102230246251565E-16,1.0,1.0
111001001010000101001111011010001111,856,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6092,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9234,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,6842,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8236,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001100000001000101001010001101,9294,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001001001101,2132,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,8578,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6816,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001011011011101001110011110000111,220,7.9964610829298755,-92.35482782008597,0.33810602169200976,852411.1754387583,1.1102230246251565E-16,1.0,1.0
110000001010000000000101001000001111,9928,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001010001101,8802,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5688,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,7694,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100111000101111010001001011011101,120,8.056413579474297,-47.522329818365044,0.6378685044141199,471334.9424241304,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3948,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4872,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000101001101010010001111,668,7.9782458869916955,-100.1612737299081,0.24703004200111078,918765.9656722464,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,5574,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000000010111101101110011010000110,0,7.962453605348291,-77.47351858402551,0.16806863378408776,725920.0469322444,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001111,1848,0.3718487496163563,-142.22521007391302,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
100000001010000000000101001000001101,2980,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5180,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110101101100000110000011011010001111,242,8.063599990334152,-103.16644676788727,0.5594068323117097,944504.4058299522,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,8408,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,4016,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7944,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,8688,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2174,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8154,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000011011000001000110001011000101,442,8.098709959627906,-113.78545495083253,0.7349566787804713,1034765.975384987,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,8140,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101011111000111111110111011011011111,270,7.931944715493224,-73.07840522111246,0.015524184508753591,688561.5833474834,1.1102230246251565E-16,1.0,1.0
101001001010000101001111001011001111,818,7.95092235165156,-97.15271622979817,0.11041236530043308,893193.226921312,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6988,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4652,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001101,8736,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101101010001101,1898,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001010000000000101001010001101,8590,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
010111001101110010001111001010001011,314,7.937977527909829,-71.10471415659241,0.04568824659177784,671785.209299063,1.1102230246251565E-16,0.8,1.0
101100001000000001000101101010001111,1554,0.45024448701769204,-114.26573421709159,0.38940369784672624,974423.8326985894,0.20000000000000018,1.0,0.9
111001001010000001001111001010001111,1088,7.9621732119248065,-108.61875370429622,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,7956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001111110011101001110011110000111,230,7.980486144730335,-87.01391894533194,0.2582313306943109,807013.450003349,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,3496,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000110001010000111,1780,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000100101010000101,6448,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101001001010100101001111001010001111,1032,7.928839878591473,-92.09062666551365,0.0,850165.4656248935,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010001101,2496,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011101000111101001100101010011001010,0,8.15151862387181,7.951718411350534,0.999,0.0018064308557564144,1.1102230246251565E-16,1.0,0.9
101001001010000101011111001010001111,1086,7.928839878591473,-92.09062666551365,0.0,850165.4656248935,1.1102230246251565E-16,0.9,1.0
111000001010000001000110001010000111,1326,8.143961551762168,-152.27564629137512,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000001000101001010001101,5714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,2604,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8466,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,7832,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001111110001111000111001111101111,188,7.974879266864871,-87.90130157254636,0.23019694136699065,814556.2023346716,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7712,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,8808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000010000001000101001010001110,1546,0.21092437480817822,-71.11260503695651,0.5000000000000002,605399.9999999999,0.6000000000000001,0.6000000000000001,1.0
100000001010000000000101001000001101,5876,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
001001111110000101110110111011000011,174,7.9781131848106766,-75.61636580066138,0.2463665310960157,710134.2482736493,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,2398,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,5706,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000110001010000111,1192,8.143961551762168,-152.27564629137512,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001000001111,1954,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000011001000001000111001010001111,614,8.075096297527491,-122.49094183113743,0.6168883682784048,1108762.6138675786,1.1102230246251565E-16,0.9,0.9
111010011100011111000011001111111101,0,7.991611063755278,-80.92382172924366,0.31385592581902577,755247.6236665986,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,5738,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001001011000101011111001011001111,1162,7.928839878591473,-85.81696115722316,0.0,796839.3088044244,1.1102230246251565E-16,1.0,1.0
111001101111000101001111011010001111,598,7.972551072082953,-97.44363739939733,0.21855596745740025,895666.0568629048,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,3840,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,2372,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001111,1510,0.3218487496163563,-131.26774401056463,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
100000001010000000000101001010001101,3838,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5580,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7214,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000101000101001000001101,1630,0.4851558272825558,-131.0300182506181,0.5639603991710449,1116920.246983565,0.20000000000000018,0.9,0.9
101000001000000101000100101010000101,6966,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,6566,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000110001010000111,8336,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101100001000000001000101001010001101,3776,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,6376,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7606,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110101101111000000010110001011000111,258,8.034237972579804,-97.42386290313263,0.41259674353996834,895692.4429795378,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000111,8098,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
110101000101011010000110011101100100,0,8.023429130190454,-81.62270910636784,0.3585525315932181,761382.635707037,1.1102230246251565E-16,1.0,0.9
110001011100110110101011011100101111,192,8.025253719132094,-85.79193672210327,0.3676754763014165,796821.0704407882,1.1102230246251565E-16,1.0,0.9
110001110011010100100111011000101110,0,8.044454491899439,-87.3930592180866,0.4636793401381376,810430.6116566466,1.1102230246251565E-16,1.0,0.9
111001011111011101101111001011001111,526,7.929907678741284,-79.13735488844763,0.005339000749049916,740062.6555198324,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6094,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000011101,5538,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001100000001000101001010001101,9044,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,9232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000101001111001010001111,762,7.95142966187574,-101.32594399132559,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010000101001111001000001111,834,8.060683553656578,-126.5712062648555,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,4900,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3288,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9388,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001000010000001000111001010001110,1378,7.928839878591473,-87.03586600376146,0.0,807199.9999999999,1.1102230246251565E-16,0.6000000000000001,1.0
100000001010000000000101001000001101,3416,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7202,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110101101100001000011001100101101111,164,7.943894356783454,-69.79429627168071,0.07527239095990379,660646.6572773135,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,2664,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,3008,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3822,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001111,1360,0.24897000433601868,-121.8985089872606,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000101001111011010001111,652,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001111,2096,0.23380312008851573,-131.35578964009247,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000101000101001010001101,8156,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,7698,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000110001010000111,1372,8.11171862387181,-144.67013011562398,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101101010001111,1642,0.46920193375972286,-122.0884478574952,0.48419093155688,1040916.8986420201,0.20000000000000018,0.8,0.9
101000001010000001000101001010001101,8814,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000110001010000111,1632,8.11171862387181,-144.67013011562398,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000101000100101010000101,8830,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000000000101001010001101,9408,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000101000111001010001111,1182,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001101,4594,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001011011011101001110011100010111,174,8.02687692955353,-93.1927517588287,0.3757915284086031,859727.9982529545,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9200,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,7580,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,3630,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6690,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001000000001000100001000000111,7656,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111001001010000101001111001010001111,814,7.97796856440273,-109.94250707922535,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010001101,5604,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,8694,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,3810,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3304,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8936,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001101110001111000001011100101101,292,7.95148059085713,-76.97863241851309,0.11320356132828602,721713.5145253887,1.1102230246251565E-16,1.0,1.0
111000001010000101100111001110101111,826,8.060815159234899,-117.68393420495248,0.5454826768154385,1067903.0490450065,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,3722,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
001000001000000001000101001110001011,1588,0.12184515581826613,-72.71260457891806,0.05460390505043988,618999.996106673,0.6000000000000001,0.6000000000000001,1.0
100000001010000000000101001010001101,6198,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,6942,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8194,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001101,1826,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,2266,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8954,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4068,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
