Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000100001010000101,2224,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6360,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2302,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,8366,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011011110011101011111001011111101,294,7.937384909838242,-76.02608462496626,0.042725156233844874,713616.8582802408,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5668,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,4974,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,3328,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,8708,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001100111011001111001010001111,760,7.930152414363269,-84.29771917374477,0.0065626788589787655,783925.751944858,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010000101,5812,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3874,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,6354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8534,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001110110101000111001010011111,446,7.986477505566298,-100.70297521912265,0.28818813487412265,923370.4283305701,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3304,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010000001001111001010001111,1286,8.018385290538477,-120.25063431730464,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000100001010000101,9942,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001010000100000111001010001111,1228,8.1423171267521,-148.01702854656253,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111011001110001111011111100110001111,458,7.931355959356269,-79.89261506528851,0.012580403823980402,746482.3670229799,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,1980,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011101100010011011111100000101111,664,7.928839878591473,-77.35763134462924,2.220446049250313E-16,724935.0053973761,1.1102230246251565E-16,0.9,1.0
101000001011000001000100001000100101,4696,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111100001010010001001111001010001111,766,7.9614631025488505,-103.96296624410114,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000000111,6590,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,8238,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010010001001111001010001111,1412,7.928839878591473,-98.90645423905559,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,4770,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001110000001000101001010001111,1218,8.042582641171457,-118.52017856338047,0.4543200864982334,1075011.1260916444,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,8574,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001011000001000111001010001111,934,8.049588295743941,-126.99367259784361,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000000101,9308,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,7720,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,3550,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101011101100011001011000010011101,0,7.978998869699346,-66.60646421044633,0.25079495553936515,633550.0847568214,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001111001111011111001110001111,332,7.964525177804754,-89.46834525649113,0.17842649606640315,827876.0736482021,1.1102230246251565E-16,1.0,1.0
111000001110110101000111001010001111,876,7.987582990089558,-104.48168494170856,0.2937155574904202,955489.4609725503,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001100001101,2242,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101010001010000001000100001010000101,1684,0.21664106634611707,-127.64122551689563,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000001000000001000101001010001101,5884,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8346,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,9122,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,9008,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8426,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,8658,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101101010001101,9884,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,9750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001111000001000111001010001111,778,8.046950034626047,-121.31576614724796,0.4761570537711818,1098773.620554518,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,3692,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000000000111001010001111,1234,8.143961551762168,-152.27564629137512,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111011001111000101010000000101110101,174,8.022023970851022,-82.34773940246987,0.46592046129773823,767350.9238890214,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8536,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001001000001000101001010001101,3060,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001010000101,3922,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001111000101011011001011111101,176,7.935715307234475,-75.69881288971679,0.034377143215007844,710835.0485306203,1.1102230246251565E-16,1.0,1.0
101000001011000001000100001000100101,2472,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000101101,1518,0.24845500650402821,-139.0304078057665,1.0,1182170.3339042994,1.0,0.9,0.8
111111001100111011001111101110011111,534,7.931514935622918,-79.13795075130629,0.013375285157221528,740067.7203541311,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,7656,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,2696,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001110010001001111001010101111,624,7.95092235165156,-97.15271622979816,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,1.0,1.0
111000001010000001000111011010101111,1058,8.067982179091668,-132.19645876440234,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,2462,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,3556,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,6550,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,7604,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001100001101,2290,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,3154,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3434,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,7114,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9674,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010000101,9768,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110110001011001100011000000101010101,104,7.991909938399551,-67.21815792939579,0.20095657263870004,638943.9507027746,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101010011111111011000101110100100,0,8.095469660726907,-44.84290834074133,0.7187551842754842,448754.32919921173,1.1102230246251565E-16,1.0,0.9
111010001100000101000011101110011111,208,8.081385974090768,-111.96137399772807,0.648336751094789,1019261.287283599,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,8546,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001100010011001111101010001111,560,7.9712115813134305,-96.39493424921126,0.21185851360978492,886752.0800863232,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001000001111,1550,0.23660994720162637,-121.87973484561681,0.5140341355655533,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000001000100001010000101,5434,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4750,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001111,1550,0.24897000433601868,-121.8985089872606,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101100001000000001000101001010001101,5918,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100100000101110100011010001100110110,0,7.997516275687884,-71.14483724004661,0.22898825908036546,672320.7248433066,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2648,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,1950,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000111001010001111,1198,8.085051957205144,-142.87457895398288,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001011000001000100001000100101,5518,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111000001111000111011111001010001111,472,7.9840955887377225,-97.91260925543384,0.27627855073124785,899652.3176392152,1.1102230246251565E-16,0.9,1.0
111011101110001111011111101001101101,116,7.948172057852684,-79.97165740471938,0.09666089630605323,747154.2269081422,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6830,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,2936,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,2978,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,9372,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4438,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001000001010111111001011110001110,0,8.095133789986624,-48.17079397865251,0.7170758305740668,477041.35712145676,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,2566,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,7280,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6016,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9632,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4754,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001011010001000011101010001111,1260,7.928839878591473,-83.9083928808044,0.0,780616.4784548649,1.1102230246251565E-16,1.0,1.0
101000001010000001000110001000000111,8408,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001010001101,1820,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,4788,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000110001000000111,5414,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001101,2612,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3398,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001010001111,1216,0.24738909749170673,-114.31717344680195,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000100001010000101,4514,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,8366,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001110000000000111001010001111,918,8.129268132832099,-139.30240531601254,0.759866238682986,1251877.4517094183,1.1102230246251565E-16,0.8,0.8
101000001010000001000100001000000101,9186,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2288,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,8022,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010010001001111001010001111,958,7.928839878591473,-98.90645423905559,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,9136,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,1460,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,2992,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4066,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001111000011001111,1226,7.944372887180465,-95.62283507335155,0.07766504294495546,880189.2370915157,1.1102230246251565E-16,0.8,1.0
101000001011000001000100001000100101,6730,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101100001010000001000101001010001111,1486,0.24738909749170673,-114.31717344680195,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
010010111000110000011100001100010011,0,8.15151862387181,7.951718398628884,0.999,0.001914564875338345,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,5758,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101111111011000111001010101111,676,7.937791458866508,-83.38209002752134,0.04475790137517499,776142.9042019589,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,4908,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111100001100011011000001100100011111,340,7.941720117886731,-76.550368978743,0.06440119647628573,718073.275287343,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,6852,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000100001000100101,4068,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001111000001000111101010011111,486,7.9989279311435295,-104.68593316365204,0.35044026276028195,957225.5708590698,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,1306,8.085051957205144,-142.87457895398288,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001010000101,5134,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,5852,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000100001000000111,6068,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,4836,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7206,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000111001010101111,824,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,1570,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,9870,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,9188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011001111111000101011110110110100001,106,7.929900595487629,-62.005425882570094,0.005303584480778389,594441.2589698733,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,2372,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,3436,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5294,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,8720,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,1996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4534,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,2818,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,9018,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001111000001001111001010001111,638,8.0152062310413,-109.99063331485996,0.31743803584745456,1002509.9914792201,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,5658,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000110001000000111,3534,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001101,9674,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,5102,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001011000001000101001010001111,552,8.02774685039682,-111.45969257274616,0.3801411326250467,1014996.9951712528,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,8352,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6938,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8956,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000111001010001111,1058,8.05171862387181,-134.4953401996576,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001000101101,5780,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010101110101111011101001001101101,272,7.930732564437228,-73.47669059984337,0.0094634292287753,691947.0090666962,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4778,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9616,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4928,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001111000001000101001010101111,662,7.984602424319913,-104.0175728807947,0.2788127286421984,951544.5084547825,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001000101101,1252,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
101000001010000001000100001000000111,2514,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2766,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8814,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6592,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8028,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8298,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8084,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000111001010101111,1078,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
