Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000011000000001111,1874,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001010000000000010001010000101,3446,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,6966,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001000010000001000111000000001110,7724,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
111101001010011001000000101010000111,686,0.006974716689583005,-0.5223483383540055,0.034873583447915024,4439.960876009047,1.1102230246251565E-16,1.0
010000001000000000000101000000001011,5956,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.6000000000000001,0.10000000000000009
110000001010010000000101001010001111,4774,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001010000101,3230,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001001010001010000110,2208,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
100000001000000000000111000010001111,3124,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
101000000010000001000101001010001110,6474,0.0,-0.5882352941176472,0.0,5000.000000000001,0.6000000000000001,0.6000000000000001
110000001000010000000111000000001111,8198,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100001010000101,8322,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,1.1102230246251565E-16
111000000010000001000010001010000100,3600,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001010000111,6808,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000000010000000000010001010000100,4810,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,5316,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001010000111,9600,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001010001010000110,7254,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001010001101,7700,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
100000001000010000000111000010001111,9188,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010001010000101,8968,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000010000010000110,5932,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.20000000000000018,0.5000000000000001
110000001010000000000011000010001101,1920,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
111100001010010001000000000010000111,680,0.047883814383760326,-0.6375745237678659,0.23941907191880163,5419.38345202686,1.1102230246251565E-16,0.6000000000000001
111000001010010001000000000010000101,4346,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
010101001010100010000011010000101011,124,0.07447888079656886,-0.6086152378985249,0.3723944039828443,5173.229522137462,1.1102230246251565E-16,1.0
111000000010000001001010001010000110,1858,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001101,4090,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110001000000111,6602,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000111001010001110,3024,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
100001001010000000000001000010001111,9080,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
111000001010011001001010001010000111,1054,0.02990879263290367,-0.6143511695651095,0.14954396316451835,5221.984941303431,1.1102230246251565E-16,0.7000000000000001
111001000010000001000111001010001110,3076,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5374,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000001001010001101,7352,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.40000000000000013
110001000000000000001000001010000110,2258,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,0.20000000000000018,0.10000000000000009
111001001000010001001010000000000101,9400,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.5000000000000001
111100001010010001001010000010000111,552,0.03863407903642244,-0.6274089346253122,0.1931703951821122,5332.975944315154,1.1102230246251565E-16,0.8
110101001010000000000000000010000111,772,0.09576762876752065,-0.7326340694957294,0.47883814383760326,6227.3895907137,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,6400,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000010001111,3634,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
111001000010000001000111001000001110,6894,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111000001010010001001010000010000111,1264,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001010000101,6902,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000001001010001111,9114,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,0.20000000000000018,0.40000000000000013
111001001010000001001010001010000111,5994,0.05454545454545452,-0.6811145510835914,0.2727272727272726,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001010000101,6676,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001010000111,9648,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001010001010000110,8678,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.40000000000000013
100000001010000000000110001010000101,6978,0.15,-0.9411764705882355,0.75,8000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001010000000000111001000001111,9756,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010001010000101,3486,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111101001010000011000011000010001111,316,0.03735836469874756,-0.604779042494028,0.1867918234937378,5140.621861199238,1.1102230246251565E-16,0.8
110001001010000000000001000010001111,1022,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110000000010000000001000000010000110,9594,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.20000000000000018,0.30000000000000016
110000001010000000000010001010000111,4804,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000001000010001110,6914,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
110000000010010000000100001000000110,9526,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001001010001010000110,3064,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
111000000010000001001010001010000110,4834,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000001000000111,5764,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110000010000111,3568,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001001010001111,1200,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001000010001000111001000001101,2374,0.07999999999999996,-0.7352941176470585,0.3999999999999998,6249.999999999997,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101000010001111,4552,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001010010000000111001000001111,2852,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000000010000001000010001010000100,7622,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.20000000000000018
010010000001101000000011011001111010,146,0.1012007332178555,-0.6037128018202852,0.5060036660892775,5131.558815472425,1.1102230246251565E-16,0.9
111000001010000001000011001010001111,2360,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000000000111,1918,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100001001010000000000101001000001101,6078,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
111101000000000001000001001010001110,772,0.0,-0.5612507733880788,0.0,4770.63157379867,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010001010000101,4534,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
100000001000010000000110001010000111,6574,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000001000010001111,2110,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110000001000010000000011000010001101,4986,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000010001111,7174,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111001010001011,5368,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,6110,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111001001010000001000110001000000101,5644,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.6000000000000001
111000000010010001000101001010001110,5642,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001001011001010001111,2786,0.018181818181818188,-0.6162464985994396,0.09090909090909094,5238.095238095237,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000101,3856,0.11111111111111109,-0.8144796380090497,0.5555555555555555,6923.076923076922,1.1102230246251565E-16,0.6000000000000001
100001001010000000000110001000000111,6986,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001001010000001001011001010001111,9974,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
101101010111000111010111011110111100,122,0.010344036756112729,-0.4536897492608844,0.051720183780563644,3856.3628687175174,1.1102230246251565E-16,1.0
111000000010000001001010001000000110,7272,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
100111111101011100110000001101000101,0,0.006040071086967113,-0.40442108254903014,0.03020035543483557,3437.579201666756,1.1102230246251565E-16,1.0
100000001000000000000111000010001111,4072,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
111101001011010001000000000010000111,766,0.0,-0.5440526162287249,0.0,4624.447237944162,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,2618,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,2182,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
111000001010000001001001001010001111,6372,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001010001101,9380,0.125,-0.8556149732620322,0.625,7272.727272727274,0.6000000000000001,0.6000000000000001
111000001000000001000000000000000111,4518,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
111001001010000001000110001000000111,5386,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110111001010100010010011011110001111,166,0.0662176552477592,-0.5885570666970233,0.331088276238796,5002.735066924698,1.1102230246251565E-16,1.0
111000001010000001001010001010000111,8518,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
111000000000010001000111000010001110,7210,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
101100001010000001010000001010000111,450,0.04456160366227759,-0.5976995041065826,0.22280801831138797,5080.445784905952,1.1102230246251565E-16,0.6000000000000001
110000001000010000000101001010001111,3140,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000000010000000000101001010001100,5834,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.6000000000000001,0.6000000000000001
111000001010000001000001100010001101,1048,0.0,-0.5572275005209669,0.0,4736.433754428219,0.40000000000000013,0.7000000000000001
110000001010000000000110000010000111,1646,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000001010001010000111,4200,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
100000001000010000001111000010001111,8326,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
111000000000000001000101001010001100,5976,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.8,0.40000000000000013
111100111110100001000101010011001101,132,0.006584110250990882,-0.4559160970308402,0.03292055125495441,3875.2868247621414,1.1102230246251565E-16,1.0
110000001000000000000101000000001111,1538,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110000001010000000000110001010000101,2570,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
111100101111110011000000110011000111,0,0.011223987361892274,-0.4727601608250864,0.05611993680946137,4018.461367013234,1.1102230246251565E-16,1.0
100000001000010000000011001010001111,9000,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111001000001111,3826,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
100001001010000000000110001000000111,6340,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
100001000010000000000010001010000110,9908,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010000010000111,794,0.12,-0.8403361344537813,0.6,7142.857142857141,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,7830,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000010001111,6492,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
000100001101011000110100011110000011,170,0.03408303184767636,-0.47320902660515735,0.1704151592383818,4022.2767261438375,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,9140,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110101100010000010000001001110001110,438,0.008383717140115498,-0.492248049257379,0.04191858570057749,4184.1084186877215,1.1102230246251565E-16,0.8
111000000000010001000011001010001110,7796,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
100000001010000000000000000010000111,4618,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.40000000000000013,1.1102230246251565E-16
100000001000000000000010001010000111,2290,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,2922,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000001000000000000101001010001111,1498,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000010000000000000000000111,1742,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111101001010011001000000101010000111,660,0.006974716689583005,-0.5223483383540055,0.034873583447915024,4439.960876009047,1.1102230246251565E-16,1.0
111001000010000001000101001010001110,4026,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001010000111,5424,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000101001010001111,9040,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.1102230246251565E-16,0.6000000000000001
110001000010000000000110001010000100,3038,0.09999999999999998,-0.7843137254901958,0.4999999999999999,6666.666666666665,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000101,3926,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000101001010001110,6432,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001010000111,8024,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000111000010001011,8136,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000001010000001000001001010001111,1706,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000000010000001001010001010000110,2080,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
010100001010000000000000000010000011,470,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,0.20000000000000018,0.6000000000000001
100001001010000000000001000010001111,1164,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
110000001010000000000010001010000111,9218,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000010001111,3872,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000101,6032,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
101000001010000001001010001010000111,3532,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
100000001000000000001010001000000111,7810,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
111110100010100101000011011110001110,216,0.06123938869344263,-0.575048985554276,0.30619694346721316,4887.916377211346,1.1102230246251565E-16,1.0
100000001010000000000110001000000111,4706,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000110001010000110,8294,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,1.1102230246251565E-16
111100001010010001000001000010001111,704,6.661338147750939E-17,-0.5643499108407024,3.3306690738754696E-16,4796.9742421459705,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000001000000111,1794,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000111,3592,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000010000111,3528,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111000000010000001000101001010001110,4650,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,0.20000000000000018,0.6000000000000001
111000001000010001000011000010001111,8776,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
111000000010000001001010001010000110,8614,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110000010000110,3736,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
100001001010000000000110000000000111,6940,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010001010000101,7302,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000111,5084,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000101,5752,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,1.1102230246251565E-16
111100001000000001000101001010001111,780,0.09658519759105606,-0.7420794789510322,0.4829259879552803,6307.675571083774,1.1102230246251565E-16,0.8
111000000010000001001000001010000110,7446,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
111000001010000001001010001010000111,3600,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
111000001010000001001100000010000111,4028,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
111000001010000001000110001000000111,5358,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111000010001111,8978,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001010000101,9476,0.12,-0.8403361344537813,0.6,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000000000111,1312,0.2,-1.1764705882352942,1.0,10000.0,0.20000000000000018,1.1102230246251565E-16
100000001000000000000000001010000111,4556,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
110000001010000000000000000010000111,5210,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
101000001010010001000111001000001111,8828,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010000000000111,1448,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,0.30000000000000016
101000000010000001000010001010000100,6530,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.20000000000000018
011001001010000001000000000000000011,1066,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,0.20000000000000018,0.10000000000000009
100000001000000000001011001000001101,8960,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,6702,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000010001010000111,8230,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001010000000000111001000001111,8044,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010011000110011000000111,496,0.12102808146950261,-0.7853268172911364,0.6051404073475131,6675.277946974659,1.1102230246251565E-16,1.0
110000001000010000000111000010001111,7248,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000010000111,5564,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.6000000000000001
