Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001000010000001000100001010000110,7276,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
111001000010000001001110001010000110,8340,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110000000010010000000111000000001110,9006,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110001011111010010100110010001110111,154,0.10189165001627842,-0.6039729887410814,0.5094582500813921,5133.770404299192,1.1102230246251565E-16,1.0
110001101100110010101001101001111101,0,0.04224941849932233,-0.41258907963626645,0.21124709249661167,3507.0071769082647,1.1102230246251565E-16,1.0
110001000010010000101111001000001110,1048,0.01867918234937378,-0.5770730131480836,0.0933959117468689,4905.120611758711,1.1102230246251565E-16,0.7000000000000001
110000000000000000001110001000000100,1116,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.10000000000000009
110001001000000000000111000000001111,2956,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001000010100001001110001010000110,3488,0.013050457430196994,-0.5865730745668521,0.06525228715098497,4985.871133818243,1.1102230246251565E-16,0.7000000000000001
110000000010000000001110001000000110,1524,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111000001010000001000110001000000111,7358,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110001000000111,8744,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110001000000110,2768,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110001000000111,7270,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000001000000000001100000000000101,1866,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.6000000000000001,0.10000000000000009
110000000000000000000100001010000110,9848,0.175,-1.045751633986928,0.875,8888.888888888887,0.40000000000000013,1.1102230246251565E-16
111001000011000101111110101000000110,242,0.04638670818872157,-0.5609254458519626,0.23193354094360785,4767.866289741682,1.1102230246251565E-16,1.0
110001000010000000001010001000000110,7448,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.10000000000000009
110000001000000000001100001000000111,1028,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000001010000000000101000000001101,8286,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
110001000010010000000010010000000110,688,0.09207087995609309,-0.7282320068350068,0.46035439978046544,6189.972058097557,1.1102230246251565E-16,0.7000000000000001
110000000000000000000001001000001110,7382,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.6000000000000001,0.10000000000000009
110000001010000000000110001000000111,7420,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000110000000000110,7454,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110101110111010010000110010001010100,0,0.035245540948454425,-0.4805220098669033,0.17622770474227212,4084.437083868678,1.1102230246251565E-16,1.0
111001000010000001000111000000001110,3960,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000000000101,8930,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
111001000010000001000111000010001110,7554,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
110001000010000000001010001010000110,3134,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.40000000000000013
110000001000010000000110001000000101,6076,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
111001000011000011001100001000110100,510,0.008046422489410166,-0.5128823912961167,0.04023211244705083,4359.5003260169915,1.1102230246251565E-16,1.0
110000000010010000000111001000001110,6814,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110001000010010000000110000000000110,1734,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001010010001000111000010001111,7696,0.018181818181818233,-0.6162464985994397,0.09090909090909116,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110000000000111,4550,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000010001111,2622,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,6782,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000000000111,5150,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001000010000001001110001000000110,8416,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110001000000011,4314,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001000010000001001111001000001110,2506,0.020000000000000018,-0.6191950464396284,0.10000000000000009,5263.157894736842,1.1102230246251565E-16,0.40000000000000013
110001001000000000000100001000000111,7652,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110000010000110,8312,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,7296,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000000000101,4898,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001011000000001100,7042,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
111001000010000001000110001000000110,2984,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001000000001000110000000000111,7636,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
101000000000000001000110001010000110,1742,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111000010001100,5000,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
100001000010000000001110001000000110,7094,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.20000000000000018
011000000011000011100100101010000010,216,0.05149485076238638,-0.5353238272581373,0.2574742538119319,4550.252531694167,1.1102230246251565E-16,1.0
110000000000000000000110000010000110,5340,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010001001011110110000100011000010001,140,0.0467754227443173,-0.536614479551388,0.23387711372158648,4561.223076186798,1.1102230246251565E-16,1.0
111001000010000001001000001000000110,7248,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110000000000101,5290,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
111001001010000001000110001000000111,4978,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000000000101,6538,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
100000000001000000001110001000000110,576,0.14365144315128098,-0.8610063074063383,0.7182572157564049,7318.553612953876,1.1102230246251565E-16,0.5000000000000001
110000000010000000001110001000000110,6192,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
011101101000110001000100011000010001,138,0.0322623198552654,-0.45433266440622494,0.161311599276327,3861.827647452912,1.1102230246251565E-16,1.0
110000001000000000000111000010001111,2902,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110001000010000000000110001010000110,3646,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
110001001000010000001101001000001111,9814,0.040000000000000056,-0.6535947712418302,0.2000000000000003,5555.555555555557,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110001000000101,1518,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000001010001000000110,9802,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,8268,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000111000000001111,2446,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001010001111,5006,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000000010000000001101000000001100,5640,0.0,-0.5882352941176473,0.0,5000.000000000002,0.40000000000000013,0.10000000000000009
110001001000000000000111000000001111,6994,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001000000000001000110001000000110,2478,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,2916,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111001000001000011001111011010101110,448,0.05428855853828285,-0.6069775567941472,0.27144279269141425,5159.309232750252,1.1102230246251565E-16,1.0
110000000000010000000111000010001110,3954,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110000010000110,6014,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110000100010000000001011000010001110,8042,0.016276997967874185,-0.586163561733302,0.08138498983937092,4982.390274733067,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,7960,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,8352,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001000000101,3652,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110011011100100000011111100101011111,152,0.048503776825554776,-0.5280597701105676,0.2425188841277739,4488.508045939824,1.1102230246251565E-16,1.0
110000000000000000000110001000000110,4436,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001000010000001000111001010001110,6652,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,9218,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,3852,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110001010000111,5448,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001010000000000000001010000111,8160,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000100001010000110,2610,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110001000010000000000101000010001110,5586,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
001001001000010001000110001000000011,1072,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
010001001000000000001100000000000011,1558,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.40000000000000013,0.10000000000000009
111001000010000001000111000000001110,9028,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
111001000000000001000111000010001110,7332,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,7888,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000010000111,4940,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001010000111,8372,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110001000000011,3662,0.18,-1.06951871657754,0.9,9090.90909090909,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000110001000000110,9626,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
010001011000110000000010100111000011,128,0.03364764002534373,-0.5198658120323622,0.16823820012671864,4418.8594022750785,1.1102230246251565E-16,1.0
110000000000000000001110001000000110,1230,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,0.10000000000000009
110001001000000000001111000010001111,9606,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110001000000111,1394,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
011000010110110101010110101001100010,0,0.04684272462215888,-0.5193528471957132,0.2342136231107944,4414.499201163562,1.1102230246251565E-16,1.0
111001001010000001000101001000001111,6362,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
010001011001110010000110101010100011,156,0.07525420959861955,-0.5889750999420684,0.37627104799309774,5006.288349507581,1.1102230246251565E-16,1.0
011000001000000001001011001000001011,1108,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000111000110010100001000100100,114,0.1266773838204805,-0.6561886814170577,0.6333869191024024,5577.60379204499,1.1102230246251565E-16,1.0
111001000010000001000110000000000100,3916,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111001000010000001000111000010001110,4624,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
110001001000000000001101001000001111,9644,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
110000000000010000000100000010000110,6142,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000101001000001110,6428,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111000000001100,7786,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.6000000000000001,0.30000000000000016
110000000000000000000110001000100110,9150,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
110000001000010000000110001000000111,7790,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000111000010001110,8678,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110000000000110,7186,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111101000011011001010000011000110110,248,0.0,-0.48040903251524786,0.0,4083.4767763796067,1.1102230246251565E-16,1.0
111001000010000001000101000000001110,6246,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000011000110000000010010000010111,180,0.1271740159932527,-0.7145332057536649,0.6358700799662635,6073.532248906151,1.1102230246251565E-16,0.9
110000001010010000000111000010001111,6762,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,2548,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111000010001111,9308,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000000000010000000111000010001100,9768,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.5000000000000001
111001001010010001000110001000000111,8086,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110000000000110,9052,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001000000111,3178,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
100000001010000000000111000010001111,3250,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
110000000000000000001011001000001110,1128,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011001000001111,9530,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110001000000101,6212,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,8516,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000000010000001110001000000110,6402,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111001000010000001000100000000000110,9428,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.10000000000000009
011001000010000001001110000000000010,1118,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.30000000000000016
111000000000000001001111000010001110,3608,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111000010001110,2654,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
111001000010000001000111000000001110,3980,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
111001000000000001000111000000001110,9158,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
110000001010010000000101000000001111,8292,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001010000101,6044,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110001010100001010000010000010010110,176,0.07422707510964865,-0.5710661208720373,0.3711353755482433,4854.062027412318,1.1102230246251565E-16,0.9
110001001010000000001100001010000111,1598,0.07999999999999999,-0.7352941176470588,0.3999999999999999,6249.999999999999,1.1102230246251565E-16,0.40000000000000013
111111010011000011000100101010100110,196,0.07214212091149749,-0.5666229379114984,0.3607106045574875,4816.294972247737,1.1102230246251565E-16,1.0
110001000010000000001010001000000110,8756,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.10000000000000009
110000000000000000000111000010001110,6560,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001010000000001111000010001111,8970,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000000000000000000100011000000110,2550,0.1981032355604341,-1.0839506325982173,0.9905161778021705,9213.580377084847,0.6000000000000001,0.5000000000000001
100001000010000000000111000010001110,3584,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
111001001000010001001110001000000111,804,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000101,3138,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111001000010000001001110001010000110,6726,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110001000010000000000111000000001100,7544,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001010000110,3050,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000010001000000110,7088,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110001000010000000000111000000001110,5672,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110001000000101,8906,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000101000000001110,6660,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110001010000110,2100,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001010010001000011000000001111,7726,0.020000000000000018,-0.6191950464396284,0.10000000000000009,5263.157894736842,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,3920,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,8204,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110001000001010010001111000010001110,936,0.0,-0.5482951524148999,0.0,4660.508795526649,1.1102230246251565E-16,0.8
100000000000000000000110001000000110,1374,0.2,-1.1764705882352942,1.0,10000.0,0.40000000000000013,1.1102230246251565E-16
101000000010000001001110001000000110,9642,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111001000010000001001110001000000110,7766,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110000000000111,8776,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
011001001010000001000110001000000001,6854,0.07499999999999998,-0.7239819004524887,0.3749999999999999,6153.846153846153,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110011000000111,4170,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000000001111,7100,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000000001000111000000001111,4662,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.30000000000000016
111001000010000001000100000000000100,5456,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
100000001000010000000111001000001111,3904,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.5000000000000001
010000001000000000001001001000001011,4132,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.20000000000000018,0.10000000000000009
101001000010000001000111000000001110,1380,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
111001000010000001000111000010001110,3826,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
111001000010000001000111000010001110,8822,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
111001000010000001000111000010001110,5678,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
