Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001001001101,8648,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010000001000110001010000111,1706,16.024346423849614,-144.39526141928766,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111010001000000011000100001010000101,1854,0.5785757401706696,-138.8079322858726,0.903178657493161,1183249.9145036293,0.40000000000000013,0.8,0.8
111011001010001001000111001011001111,1118,15.916003074205276,-97.36194371774438,0.2916165851116499,962366.7995368823,1.1102230246251565E-16,1.0,1.0
101000001111001001011111001011001111,790,15.868215133738055,-72.39602018596133,0.052676882775544165,750156.4495167264,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,6046,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110000101111111100010101011101101101,0,15.886609176008324,-69.38957863395242,0.14464709412688692,724601.6963246507,1.1102230246251565E-16,1.0,0.9
111101101100000011010111001010101111,498,15.90489934646825,-85.61783500761118,0.23609794642651638,862541.87550075,1.1102230246251565E-16,1.0,0.9
101011101101001011110110101010000101,226,15.900113919233895,-63.4511325311925,0.21217081025474593,674124.9044511913,1.1102230246251565E-16,1.0,1.0
111011001010001001000111001010001111,1314,15.917135276473772,-101.62414386341118,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,0.8,0.9
110000001101010010110111011111011111,260,15.967551011250665,-89.38267336130711,0.5493562703385928,894543.0015071655,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,8386,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,5578,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,10000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101000000001000110011010100111,846,16.030130691208086,-128.95818367281754,0.8622546701257054,1230934.8391550041,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010000101,7082,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3928,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,4358,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100000010000101011010100010110100,106,15.932366482934796,-41.06801233419162,0.3734336287592457,483868.3827766838,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,6252,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,2204,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010010001000111001010001111,1538,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000101011000001101,9638,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,7882,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,6666,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
000101101110001010011010100110100011,0,15.98503960930854,-39.00230719395991,0.6367992606279649,466309.8890847143,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,7454,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8830,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,4972,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101011000001101,8080,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,8096,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010000101000100001000000101,2114,0.5979400086720374,-136.4308145651881,1.0,1163044.413877811,0.40000000000000013,0.9,0.8
101000001010000001000100001000000111,3440,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,5214,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,6476,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,6680,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,7258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000111101010101111,1146,15.993901469407712,-125.18395967316647,0.6811085611238292,1198853.93515797,1.1102230246251565E-16,0.9,0.9
101000001010000101000101011000001111,2148,0.5209961459254744,-132.43788617598685,0.6152806862671849,1129104.5225696005,0.40000000000000013,1.0,0.9
101000001010000001000100001000000111,2238,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001010101011011001101,1772,0.6989700043360185,-91.48413390314771,2.220446049250313E-16,783556.3832136117,0.20000000000000018,0.9,1.0
101000001010000001000100001010000101,6070,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8238,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001111,1838,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111000001010000001001111001010101111,1544,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001110001111,1612,15.955549429055077,-119.08771146453248,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001000001101,7806,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,3524,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,5382,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,4978,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001101101000101010111011011011101,302,15.917136053491893,-80.37454284541272,0.29728148154473377,817973.8921220632,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,1888,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000100011000000111,9866,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,7674,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001110000000000101011000001101,8978,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000100001010000101,7424,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,2382,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,2222,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,3038,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001110000000000101011000001101,8226,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001000011101,7654,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
110100101101001100000110111010000111,142,16.001578565051506,-106.99365412844088,0.7194940393428013,1044236.3380278025,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,3284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,2926,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001101101001011100111011111011101,128,15.894057338031194,-71.31928221691913,0.18188790424123658,741004.1767798677,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,3442,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,6950,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100100100100101010111001101110011100,0,16.2162911574493,-14.348464844180661,1.7930570013317748,256752.22911159066,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,6452,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,5894,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001000000001000111001010001111,1212,15.957679757182946,-119.09216544405544,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001000000111,2088,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,5000,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,7556,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,8580,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,6436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001111001001000111001010001111,932,15.900288540011072,-92.29986657301052,0.2130439141406233,919339.1438066445,1.1102230246251565E-16,0.8,1.0
101000001010000001000101011000001101,7338,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,3032,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,4358,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001010001001000111000011001111,1062,15.883273160313069,-88.00226617996846,0.12796701565060653,882809.5404657869,1.1102230246251565E-16,0.9,1.0
111001001100000001000111001010001111,1090,15.955549429055077,-112.47734703342633,0.489348359360654,1090847.727720179,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,8420,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,8818,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,4376,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,5754,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,7330,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,9478,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001100001011001111001010001111,798,15.888594989939909,-87.45289821067105,0.15457616378481331,878139.912726759,1.1102230246251565E-16,0.8,1.0
101000001010000001000101011000001101,7560,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001110001001000111001010001111,1002,15.900377209354888,-95.9115421499952,0.2134872608597087,950038.3862110142,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000000101,4166,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,2124,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001101101101011001111001010011111,608,15.868764178006414,-70.44918753121014,0.0554221041173375,733608.3719513413,1.1102230246251565E-16,1.0,1.0
111001001111001001001111001010001111,848,15.8687610824293,-84.30728840581479,0.055406626231768064,851402.2293854808,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000000101,9660,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,3886,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9270,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,7890,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,3080,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001111001001011001111001011101111,448,15.889946686859165,-76.95351663008411,0.16133464838109146,788895.16929177,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3484,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000111,6038,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001010001001011111001010001101,1010,15.86885674418479,-80.85285330187533,0.05588493500921077,822039.5310019953,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000100011000000111,8498,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001001001101,7546,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001001000101,2064,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111011001010001001001111001010001111,1084,15.88740751682836,-92.74825837987456,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,6000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,2906,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,8516,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,8722,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8818,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7532,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,2314,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001100001111000111001010001111,444,15.923373594798708,-92.6192222793794,0.3284691880788071,922053.66731078,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000000111,6856,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,2696,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,4558,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,8604,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111100001110000111000110101010100111,776,16.009061333444357,-113.28385270788206,0.7569078813070619,1097703.0259530526,1.1102230246251565E-16,1.0,0.9
111000101000000001000111001010001111,798,15.968816697756177,-118.38702369569586,0.5556847028661466,1141079.97934947,1.1102230246251565E-16,0.7000000000000001,0.9
101000001010000001000100001000000111,9696,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,5850,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,5610,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111100001110001111000111101010001111,536,15.938784882058586,-95.17293010982515,0.4055256243781976,943760.1838695689,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,3418,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000111011001001101111101010011101,728,15.865943210898536,-66.76817148082597,0.04131726857794549,702319.7355230758,1.1102230246251565E-16,1.0,1.0
111001101101101011100101011010101111,300,15.885838491136917,-73.67973042508471,0.14079366976985241,761067.9865492751,1.1102230246251565E-16,1.0,1.0
010101010100101000111010110101110000,0,15.91493275864433,-37.18739990330889,0.28626500730691373,450883.1771141806,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,8400,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,9996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2252,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001101101000101000111011011011111,390,15.951019534734765,-94.25817178866687,0.46669888775909696,935984.7381397234,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,2620,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001110000000000101011000001101,8396,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
011000001101111001000001010110111001,102,15.980181641730562,-35.79754302870438,0.6125094227380794,439069.39368004235,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001010001111,1526,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110001001101001000001110000101000111,160,15.95539573114322,-82.14223034823623,0.48857986980136925,832999.235896063,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010000101,3114,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,3526,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,2454,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,4422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,8344,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001100000001000110001010010111,914,16.04418437767915,-132.8070334990262,0.9325231024810319,1263650.0626777778,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000000111,5900,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,9808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101000000001000111001010001111,1100,15.968816697756177,-118.38702369569586,0.5556847028661466,1141079.97934947,1.1102230246251565E-16,0.7000000000000001,0.9
101000001010000001000100001000000101,7982,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000101010110010011111111000001111,0,15.939373272578418,-80.77086631508541,0.4084675769773619,821342.6416142811,1.1102230246251565E-16,1.0,0.9
110100101101001010100111011111001111,0,15.96497839898288,-89.885662408356,0.5364932089996746,898818.408407081,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,5462,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000111001010011101,1870,0.7473890974917066,-113.81717344680195,0.2420954657784402,973387.2193346727,0.20000000000000018,0.8,1.0
101000001010000001000100011000000101,3942,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000111,9790,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,2446,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001100000111,2174,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,4498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101000001011001101011011001111,722,15.862679604039831,-74.46855153074054,0.02499923428442674,767772.9659473497,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,2776,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001010001001000111001010001111,1248,15.917135276473772,-101.62414386341118,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000000101,7956,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000100000010000111,1898,0.5337451727672421,-106.84912889170371,0.6790258204760233,911600.0856531939,0.40000000000000013,0.8,0.9
101000001010000001000100011000000111,4132,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,3444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110000001000111001010001111,1378,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
011110000010000101000110101010010000,116,16.057479757182946,15.857679437023341,0.999,0.002721356645784703,1.1102230246251565E-16,0.9,1.0
101000001010000001000101011000001101,8396,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,6020,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001010111001010001111,944,15.962433507706834,-109.84450253399062,0.523768752619433,1068468.5494749753,1.1102230246251565E-16,0.8,0.9
101001001110010001000111001010001111,1426,15.857679757182947,-86.52840421361734,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000000101,6618,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,3976,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,4032,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5352,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,7796,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9956,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9946,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7502,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
