Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111101001010010011001111011011101111,797,15.890381889183521,-86.73597204503363,0.1635106600028723,872046.040318841,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,3249,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,9661,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,2745,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,8385,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110001000000000000101001001001101,2076,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,6798,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001010000001100111010011101111,385,15.953031367619944,-98.32215865254928,0.47675805218498624,970528.626482724,1.1102230246251565E-16,1.0,0.9
111001001010010011000111001010001111,1251,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101010001000000001000101001010001101,5628,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,4728,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111101001111010111011101110011111111,383,15.863085671768854,-67.73582778870272,0.027029572929534673,710544.8141400282,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,9125,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,8762,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,8148,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,3509,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,8761,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001000000001000101001001011101,1569,0.5006277986433594,-120.28878902668893,0.5134389498566099,1025837.1968005683,0.40000000000000013,1.0,0.9
101110001000000001000101000011001101,2211,0.040321659621771366,-90.34779131888287,0.20160829810885683,767956.2262105044,1.0,1.0,1.0
100010001000000000000101001010001101,7239,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110000001000000000000101001001001111,1669,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001010001101,9463,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001001001101,2162,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000101001010001101,9062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111111101111111111010010111010111,196,15.859685421141792,-56.45041352025062,0.01002831979423191,614618.7928581854,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9765,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7369,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2911,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6568,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,6807,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111110001000000001001111001000001111,1523,15.966644686967713,-116.09155019661304,0.544824648923836,1121568.454607266,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010001101,9325,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,7272,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101111111111111101011010110000110111,242,15.870768962039845,-61.44410659197959,0.06544602428448942,657065.1839678816,1.1102230246251565E-16,0.9,1.0
110010001000000000000101001010001101,6623,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,4071,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,8757,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,3481,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000101011001001111,1477,0.8271023263183545,-136.94171269584598,0.6406616099116795,1169945.802951547,0.20000000000000018,0.6000000000000001,0.9
010011111011011110011111101001101001,0,15.86112710025914,-54.266501108660705,0.01723671538096494,596055.5373596711,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6820,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,9153,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,5959,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7081,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9148,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,6690,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100001000000001000101001001001101,2598,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111101001010000101000111011011101111,667,15.951751959545485,-106.68123814602338,0.4703610118126885,1041580.8021772538,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,2646,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111001010000101000111011011101111,638,15.959316555367245,-108.09328815459266,0.508183990921488,1053583.2272500927,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,4524,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001010000101000111011011101111,796,15.959316555367245,-108.09328815459266,0.508183990921488,1053583.2272500927,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010001101,2863,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,4036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8282,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9372,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7291,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8317,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,4410,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,7624,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,9958,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000101001001001101,2341,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101000001000000001000101001010001101,7094,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001010000101000111011011101111,869,15.959316555367245,-108.09328815459266,0.508183990921488,1053583.2272500927,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,8831,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,8842,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3504,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010010011001111001010011111,789,15.857679757182947,-80.8571368891163,2.220446049250313E-16,822075.9414935437,1.1102230246251565E-16,1.0,1.0
111001001000000101000111011001001111,1207,15.974530571286385,-117.08887892163872,0.5842540705171904,1130045.748769984,1.1102230246251565E-16,0.8,0.9
111000001000000001000100001010000101,4577,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,3116,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100001000010001000111001001001111,1101,15.952115101173025,-114.49949817292494,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3947,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3389,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111100001011010111001111011011101111,614,15.926494789713576,-93.32850968920158,0.3440751626531474,928082.6102942685,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,5808,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,8454,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,7923,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,9446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001010010111111111010011101111,371,15.890125812190028,-79.21753700374565,0.16223027503540843,808139.342467893,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,7717,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8949,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,3861,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,6387,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101111001001101,1742,0.41572957222601786,-132.34106574078697,0.9694041130483078,1126784.7731684283,0.6000000000000001,1.0,0.8
101000001000000001000100001010000101,3699,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,3110,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010101101101001010101000111101101,0,15.900551716062347,-47.73651695857545,0.2143597943970037,540550.6720839464,1.1102230246251565E-16,1.0,1.0
101110101100000111001110101111000111,139,15.973558562338948,-88.46463598034947,0.579394025780005,886739.6837690256,1.1102230246251565E-16,1.0,0.9
111101001010010011000111001010001111,1267,15.889622495990691,-91.90872109478259,0.15971369403871916,916014.4072417071,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,6679,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7767,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110101100000111001110101111000111,0,15.973558562338948,-88.46463598034947,0.579394025780005,886739.6837690256,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,4283,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,2378,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101100001000000001000101001010001101,3602,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000100001010000101,4926,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100001001000111,2251,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,6456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010001000111001001011111,907,15.91407652845798,-93.91477236711533,0.2819838563751632,933065.8430565355,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,7426,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,7198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3824,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001001001111,1579,0.893164632287643,-153.76354899727747,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
110000001000000000000101001010001101,4371,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,8033,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110100001000000000000101001010001101,2529,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111101001000000101000111011001101111,814,15.97536596927195,-115.58130421790136,0.5884310604450146,1117231.3637882166,1.1102230246251565E-16,0.8,0.9
111111001011010111000111011011101111,668,15.935399730191987,-94.80790113018936,0.38859986504519994,940657.4375426647,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,6771,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010001101,4836,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,5279,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,2980,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,8594,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110000001000000000000101001010001101,7834,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,9587,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,9698,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100001001000111,2499,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,4224,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,5615,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
110010001000000000000101001010001101,2687,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,6495,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001001010111101111110011101101,141,15.932244685035835,-84.35324997361641,0.3728246392644381,851792.9027117946,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6883,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3140,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,4727,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001000000000000101001010001101,8782,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001001001111,9063,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000101001010001101,7232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000101001001001111,1687,0.3267261128608425,-125.95496067299824,0.5243868162224309,1072502.880092224,0.6000000000000001,0.8,0.9
110110001000000000000101011001001111,1497,0.883438547564309,-146.9208609416695,0.9223427161414524,1254768.563041047,0.20000000000000018,0.8,0.8
101000001000000001000100001010000101,3565,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8946,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,7718,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000101101001001111,1689,0.5001675345102696,-119.14261729507109,0.5111376291911612,1016094.7370818165,0.40000000000000013,1.0,0.9
111101001010010001000011011011101111,749,15.89990724840763,-88.25670791715852,0.21113745612341328,884972.2952319025,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,7559,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,8674,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110001000000001000101001000001101,2427,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,3974,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,3321,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000000000101001001001111,5923,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
110010001000000000000101001010001101,9187,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110110001000000000000101011001001111,1526,0.883438547564309,-146.9208609416695,0.9223427161414524,1254768.563041047,0.20000000000000018,0.8,0.8
101000001000000011000101001010001101,8447,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,9362,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,6747,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8571,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,5471,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,8708,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,6346,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110101100000011001110111100110111,170,15.972777966650451,-93.43488601473501,0.5754910473375214,928986.8090613027,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,7622,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,5392,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,5048,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,5788,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
010100110111010110011111010011101010,342,15.86930986700219,-64.8634248639015,0.058150549096214976,686129.3892792178,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,8153,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101001010010011001111011010101111,888,15.891337329103168,-88.32741298482478,0.16828785960110393,885573.2883070657,1.1102230246251565E-16,1.0,1.0
011111101111001101101111010111101011,178,15.864018390594932,-58.95345587065327,0.03169316705992675,635894.6528366079,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6044,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,2944,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111100001000010001000111001001001111,1240,15.952115101173025,-114.49949817292494,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001001001101,1707,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,5194,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,5568,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000001000101001010001101,2866,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001010000000000101001010001101,4285,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,6246,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110100001000000000000101001010001101,2450,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111111010111110101111111101011001100,0,15.957729547250116,-45.800223043362124,0.500248950335844,524092.1738046331,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,5287,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4737,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6098,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4703,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001100001101,4887,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,5843,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010011011111101111111111110111111,220,15.872657343683905,-68.86525711433606,0.07488793250479198,720144.9634079116,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,3638,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110110001000000000000101101001001101,1577,0.4016471863808426,-132.70684048093634,0.8989921838224317,1129893.8584596978,0.6000000000000001,1.0,0.8
101100001000000001000101001010001101,2246,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000011000101001010001101,8104,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,7431,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110110001000000000000101001011001101,1683,0.3943326933177247,-133.0614347595287,0.8624197185068417,1132907.909827733,0.6000000000000001,1.0,0.8
100010001000000000000101001010001101,5360,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,9816,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001000000001000101011001001111,1465,0.8271023263183545,-136.94171269584598,0.6406616099116795,1169945.802951547,0.20000000000000018,0.6000000000000001,0.9
111110001011010111001111011011101111,456,15.935399730191987,-94.80790113018936,0.38859986504519994,940657.4375426647,1.1102230246251565E-16,1.0,1.0
