Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001000010000101001111001010001110,566,0.015278640450004221,-90.0364051123505,0.07639320225002111,765309.4434549792,1.1102230246251565E-16,0.9,1.0
100010001100010010001111111001101111,170,0.12384762741943645,-115.56054356742494,0.6192381370971822,982264.620323112,1.1102230246251565E-16,1.0,0.9
111001001010000101000101011010001111,878,0.0728225899869249,-122.29664313027659,0.3641129499346245,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010001111,2372,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001101001010001111,8202,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,1800,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000100000111001010001111,3044,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,5674,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000101001010001111,8568,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001000001111,2880,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001001111001011001111,3616,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110010001010000000000111001010001111,4052,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
111100001010000001001111001010001111,4014,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000101001111001010001111,2732,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001000001111,3348,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,4824,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101001001010000101001111001010001111,868,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001101,6058,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001110001111,4742,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010101001111001010001111,6588,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
101000001010000001000111001010001111,9918,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,9576,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,7616,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,6816,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101001001010000001001111011010001111,6420,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111111011011000101001001111111111101,234,0.029711908350981076,-87.32051033216186,0.14855954175490538,742224.3378233758,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,1266,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000100000111001010001111,2234,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
011010010101010101001100011000000000,0,0.1998,-2.6790520533769795E-7,0.999,0.0022771942453704325,1.1102230246251565E-16,0.9,1.0
111010111101011001001100111000000111,0,0.1998,-1.871513954463543E-7,0.999,0.0015907868612940114,1.1102230246251565E-16,0.9,0.9
111000001010000101001111001010001111,1128,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010000101001111001010001111,4884,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111001001010000001000101001010001111,1400,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000100000111001010001111,7516,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,9322,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,5368,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,3946,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110110011011110010011110100001010111,0,0.07468709142458343,-91.26460113968992,0.37343545712291715,775749.1096873643,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001111,2220,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000101001111001010001101,1218,0.022589783284266373,-109.25478386991705,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001011001111,1862,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,1228,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000011001111001010001111,6520,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001010001111,1324,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,6590,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,3970,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000101001111001010001111,3360,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101111101110011011110010100010110101,156,0.045557777952341685,-68.87492347275057,0.2277888897617084,585436.8495183798,1.1102230246251565E-16,1.0,1.0
111000001010000101001111001010001111,8242,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001010001111,4454,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001110000101001011011010101101,1130,6.194577801623246E-4,-89.27054336466023,0.0030972889008116233,758799.6185996119,1.1102230246251565E-16,1.0,1.0
101000001101010001011110110010000101,108,0.03932542558023686,-78.94157820356517,0.1966271279011843,671003.4147303039,1.1102230246251565E-16,0.9,1.0
101000001010000001001111001010001111,9210,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,3178,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,4816,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000101001010001111,5142,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001001111001010001111,9170,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000100000111001000001111,9418,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001010000001001111001010001111,1028,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,3226,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
011100101011001111101100011110110001,140,0.004386486642197785,-65.91594760114168,0.021932433210988922,560285.5546097043,1.1102230246251565E-16,1.0,1.0
111001001010000001001111001010001111,7888,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,6876,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111100001010000001001111001010001111,9910,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001000000111,4990,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000101001111001010001111,8192,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111001001010000101001111001010001111,836,0.04912868581125649,-117.87134695781683,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001011001111,2898,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000101001111001010001111,1408,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111001001010000001000101001010001111,6458,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010000001001111011010001111,6902,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001010000001000111001010001111,1512,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001000111001010001111,4108,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001011000101001011001010101111,658,0.01158748027086427,-95.30276429810982,0.05793740135432135,810073.4965339334,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010001111,3388,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100010001100110010001111011011101111,170,0.10209323712003746,-107.41226934039946,0.5104661856001873,913004.2893933954,1.1102230246251565E-16,1.0,0.9
111001001010000001000101001010001111,8838,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,5096,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000100000111001010001111,9060,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001010000101001111001010001111,1860,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101001001010000001001111001010001111,5300,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010101001111000010001111,774,0.012591062948423427,-96.26685120536797,0.06295531474211713,818268.2352456277,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,2104,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,9478,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001011001111,9072,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
100000001010000000000111001010001111,2898,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,5924,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000101001010001111,2058,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001011001111,4274,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000101001010001111,7656,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010000001001111001010001111,9044,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000100001111011010101111,1146,0.14645535303581983,-139.88406460286498,0.7322767651790991,1189014.5491243524,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001111,4868,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001110000001001111001010001111,9454,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000101001111001010001111,1272,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001111,6288,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101001001010000001001111001010001111,8772,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001101,8826,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,6768,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001111001010001111,4046,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,1736,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111011001010000101001101011010101101,390,0.049059766987672185,-108.83524830431558,0.2452988349383609,925099.6105866825,1.1102230246251565E-16,1.0,1.0
111000001010000101001111001010001111,5886,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001000000001001111011010001111,904,0.1089649297847672,-134.52292488872732,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001111,6336,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,5262,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001100000100101001111011010001110,612,0.0010328894012659128,-83.0555049803451,0.0051644470063295644,705971.7923329334,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,3226,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001101001010001111,1630,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001001011010101111,1068,0.01058542141407166,-97.76470908199285,0.052927107070358304,831000.0271969392,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,6502,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,2522,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,2818,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,3264,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,4504,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,8372,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001101001010001111,9360,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100000000100110100010111011110001110,0,0.08408393440185777,-81.26356882631333,0.42041967200928887,690740.3350236634,1.1102230246251565E-16,1.0,0.9
110000001010000100000111001000001111,8528,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110011001000000100001111011010101111,380,0.14740278330525974,-135.52576674183402,0.7370139165262987,1151969.017305589,1.1102230246251565E-16,1.0,0.9
111000001010000001001111001010001111,9964,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000101001111011010101111,590,0.08386024314969287,-123.07481831608854,0.41930121574846435,1046135.9556867526,1.1102230246251565E-16,1.0,0.9
110000001010000000000111001010001111,5076,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010101001111001010001111,7086,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001000001111,7120,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,1678,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,3596,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000101001111001010001111,2582,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111101001010000001001111001010001111,934,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,9304,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000011100100101001111011011101111,206,0.10257956257268616,-111.27686845233119,0.5128978128634308,945853.3818448151,1.1102230246251565E-16,1.0,0.9
111001001010000001000101001010001111,2498,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,4780,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,6880,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111011001010000001000111001010001111,9048,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111011001010000001000111001010001111,5126,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111101001010000001001111001010001111,4968,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101111011010000101001101011010101101,424,0.021533150586165072,-92.91989502839894,0.10766575293082536,789819.107741391,1.1102230246251565E-16,1.0,1.0
111000001010000011001111001010001111,2986,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000011001111001010001111,3530,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010101001111001010001111,4936,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
111000001010000001001111001010001111,6560,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,8046,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001111001010001111,8172,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,5428,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101011001010000001001111011010101111,606,0.055754546376728206,-113.85856261973845,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
101100101101011101001011101001001101,0,0.07037656684645514,-68.12995845359724,0.35188283423227573,579104.6468555765,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010001111,7228,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,5252,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000111001010001111,7042,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101001001010000001001111011010001111,4492,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001111,9844,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
100010010001111100111100001010110110,0,0.011420091578855462,-69.90298064840293,0.05710045789427731,594175.3355114249,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010001111,6240,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,9126,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111011101110000101001101011110101111,288,0.049982335581108095,-102.63085898935606,0.24991167790554047,872362.3014095265,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010001111,3406,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,7624,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001001111001010001111,2084,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000101001111011010101111,652,0.0735275307334035,-120.81211679193537,0.3676376536670175,1026902.9927314506,1.1102230246251565E-16,1.0,0.9
110000001010000100000111001000001111,3698,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001011001111,7214,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001110001111,4262,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110101001010000100001111011010111111,302,0.12030759717499977,-119.67484976230895,0.6015379858749988,1017236.222979626,1.1102230246251565E-16,1.0,0.9
111000001010000101001111001010001111,1520,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111001001010000001000101001010001111,3276,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111111101010010001101101111111111111,270,0.007264990890167189,-86.36154502404543,0.036324954450835945,734073.1327043861,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010001111,4992,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010000001001111001010001111,3142,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
