391,.RemoveIntersection
392,OnePointCrossover+BitFlip
394,.RemoveIntersection
395,.RemoveIntersection
396,.RemoveIntersection
397,.RemoveIntersection
398,.RemoveIntersection
399,.RemoveIntersection
400,.RemoveIntersection
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,.RemoveIntersection
416,OnePointCrossover+BitFlip
418,.RemoveIntersection
419,OnePointCrossover+BitFlip
421,.RemoveIntersection
422,.RemoveIntersection
423,OnePointCrossover+BitFlip
425,.RemoveIntersection
426,OnePointCrossover+BitFlip
428,.RemoveIntersection
429,.RemoveIntersection
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,.RemoveIntersection
437,.RemoveIntersection
438,OnePointCrossover+BitFlip
440,.RemoveIntersection
441,OnePointCrossover+BitFlip
443,.RemoveIntersection
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,.RemoveIntersection
457,.RemoveIntersection
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,.RemoveIntersection
469,.RemoveIntersection
470,OnePointCrossover+BitFlip
472,OnePointCrossover+BitFlip
474,OnePointCrossover+BitFlip
476,OnePointCrossover+BitFlip
478,.RemoveIntersection
479,.RemoveIntersection
480,.RemoveIntersection
481,OnePointCrossover+BitFlip
483,.RemoveIntersection
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,.RemoveIntersection
489,OnePointCrossover+BitFlip
491,.RemoveIntersection
492,OnePointCrossover+BitFlip
494,.RemoveIntersection
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,.RemoveIntersection
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,.RemoveIntersection
519,OnePointCrossover+BitFlip
521,.RemoveIntersection
522,.RemoveIntersection
523,.RemoveIntersection
524,.RemoveIntersection
525,.RemoveIntersection
526,OnePointCrossover+BitFlip
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,.RemoveIntersection
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,.RemoveIntersection
558,OnePointCrossover+BitFlip
560,.RemoveIntersection
561,.RemoveIntersection
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,.RemoveIntersection
567,.RemoveIntersection
568,OnePointCrossover+BitFlip
570,.RemoveIntersection
571,OnePointCrossover+BitFlip
573,.RemoveIntersection
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,.RemoveIntersection
583,.RemoveIntersection
584,OnePointCrossover+BitFlip
586,.RemoveIntersection
587,.RemoveIntersection
588,.RemoveIntersection
589,OnePointCrossover+BitFlip
591,.RemoveIntersection
592,OnePointCrossover+BitFlip
594,.RemoveIntersection
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,.RemoveIntersection
602,.RemoveIntersection
603,OnePointCrossover+BitFlip
605,.RemoveIntersection
606,OnePointCrossover+BitFlip
608,.RemoveIntersection
609,OnePointCrossover+BitFlip
611,.RemoveIntersection
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,.RemoveIntersection
617,.RemoveIntersection
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,.RemoveIntersection
629,.RemoveIntersection
630,.RemoveIntersection
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,.RemoveIntersection
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,.RemoveIntersection
653,OnePointCrossover+BitFlip
655,.RemoveIntersection
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,.RemoveIntersection
663,.RemoveIntersection
664,.RemoveIntersection
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,.RemoveIntersection
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,OnePointCrossover+BitFlip
702,.RemoveIntersection
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,.RemoveIntersection
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,.RemoveIntersection
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,.RemoveIntersection
728,.RemoveIntersection
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,.RemoveIntersection
734,.RemoveIntersection
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,.RemoveIntersection
742,.RemoveIntersection
743,OnePointCrossover+BitFlip
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,.RemoveIntersection
756,OnePointCrossover+BitFlip
758,.RemoveIntersection
759,.RemoveIntersection
760,.RemoveIntersection
761,OnePointCrossover+BitFlip
763,OnePointCrossover+BitFlip
765,OnePointCrossover+BitFlip
767,.RemoveIntersection
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,.RemoveIntersection
773,OnePointCrossover+BitFlip
775,.RemoveIntersection
776,OnePointCrossover+BitFlip
778,.RemoveIntersection
779,.RemoveIntersection
780,.RemoveIntersection
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,.RemoveIntersection
790,.RemoveIntersection
791,OnePointCrossover+BitFlip
793,.RemoveIntersection
794,OnePointCrossover+BitFlip
796,.RemoveIntersection
797,.RemoveIntersection
798,.RemoveIntersection
799,.RemoveIntersection
800,.RemoveIntersection
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,.RemoveIntersection
814,.RemoveIntersection
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,.RemoveIntersection
820,.RemoveIntersection
821,.RemoveIntersection
822,.RemoveIntersection
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,.RemoveIntersection
828,OnePointCrossover+BitFlip
830,.RemoveIntersection
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,.RemoveIntersection
836,.RemoveIntersection
837,OnePointCrossover+BitFlip
839,.RemoveIntersection
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,.RemoveIntersection
847,OnePointCrossover+BitFlip
849,.RemoveIntersection
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,.RemoveIntersection
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,.RemoveIntersection
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,.RemoveIntersection
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,.RemoveIntersection
888,.RemoveIntersection
889,.RemoveIntersection
890,OnePointCrossover+BitFlip
892,.RemoveIntersection
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,.RemoveIntersection
898,.RemoveIntersection
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,.RemoveIntersection
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,.RemoveIntersection
919,.RemoveIntersection
920,.RemoveIntersection
921,.RemoveIntersection
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,.RemoveIntersection
931,OnePointCrossover+BitFlip
933,.RemoveIntersection
934,OnePointCrossover+BitFlip
936,.RemoveIntersection
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,.RemoveIntersection
954,.RemoveIntersection
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,.RemoveIntersection
960,OnePointCrossover+BitFlip
962,.RemoveIntersection
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,.RemoveIntersection
972,.RemoveIntersection
973,OnePointCrossover+BitFlip
975,.RemoveIntersection
976,.RemoveIntersection
977,OnePointCrossover+BitFlip
979,.RemoveIntersection
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,.RemoveIntersection
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,.RemoveIntersection
990,.RemoveIntersection
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,.RemoveIntersection
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,.RemoveIntersection
1011,.RemoveIntersection
1012,OnePointCrossover+BitFlip
1014,.RemoveIntersection
1015,.RemoveIntersection
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,.RemoveIntersection
1027,.RemoveIntersection
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,.RemoveIntersection
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,.RemoveIntersection
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,.RemoveIntersection
1049,OnePointCrossover+BitFlip
1051,.RemoveIntersection
1052,.RemoveIntersection
1053,.RemoveIntersection
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,.RemoveIntersection
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,.RemoveIntersection
1064,OnePointCrossover+BitFlip
1066,.RemoveIntersection
1067,.RemoveIntersection
1068,OnePointCrossover+BitFlip
1070,.RemoveIntersection
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,.RemoveIntersection
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,.RemoveIntersection
1083,.RemoveIntersection
1084,OnePointCrossover+BitFlip
1086,.RemoveIntersection
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,.RemoveIntersection
1098,OnePointCrossover+BitFlip
1100,.RemoveIntersection
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,.RemoveIntersection
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,.RemoveIntersection
1115,.RemoveIntersection
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,.RemoveIntersection
1121,.RemoveIntersection
1122,.RemoveIntersection
1123,OnePointCrossover+BitFlip
1125,.RemoveIntersection
1126,.RemoveIntersection
1127,OnePointCrossover+BitFlip
1129,.RemoveIntersection
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,.RemoveIntersection
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,.RemoveIntersection
1150,.RemoveIntersection
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,.RemoveIntersection
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,.RemoveIntersection
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,.RemoveIntersection
1170,OnePointCrossover+BitFlip
1172,.RemoveIntersection
1173,.RemoveIntersection
1174,OnePointCrossover+BitFlip
1176,.RemoveIntersection
1177,.RemoveIntersection
1178,OnePointCrossover+BitFlip
1180,.RemoveIntersection
1181,.RemoveIntersection
1182,.RemoveIntersection
1183,.RemoveIntersection
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,.RemoveIntersection
1195,.RemoveIntersection
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,.RemoveIntersection
1207,OnePointCrossover+BitFlip
1209,.RemoveIntersection
1210,.RemoveIntersection
1211,OnePointCrossover+BitFlip
1213,.RemoveIntersection
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,.RemoveIntersection
1219,OnePointCrossover+BitFlip
1221,.RemoveIntersection
1222,OnePointCrossover+BitFlip
1224,.RemoveIntersection
1225,.RemoveIntersection
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,.RemoveIntersection
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,.RemoveIntersection
1244,OnePointCrossover+BitFlip
1246,.RemoveIntersection
1247,.RemoveIntersection
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,.RemoveIntersection
1257,.RemoveIntersection
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,.RemoveIntersection
1263,.RemoveIntersection
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,.RemoveIntersection
1275,.RemoveIntersection
1276,.RemoveIntersection
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,.RemoveIntersection
1296,.RemoveIntersection
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,.RemoveIntersection
1302,OnePointCrossover+BitFlip
1304,.RemoveIntersection
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,.RemoveIntersection
1310,.RemoveIntersection
1311,OnePointCrossover+BitFlip
1313,.RemoveIntersection
1314,OnePointCrossover+BitFlip
1316,.RemoveIntersection
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,.RemoveIntersection
1322,.RemoveIntersection
1323,.RemoveIntersection
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,.RemoveIntersection
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.RemoveIntersection
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,.RemoveIntersection
1361,OnePointCrossover+BitFlip
1363,.RemoveIntersection
1364,OnePointCrossover+BitFlip
1366,.RemoveIntersection
1367,OnePointCrossover+BitFlip
1369,.RemoveIntersection
1370,.RemoveIntersection
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,.RemoveIntersection
1378,.RemoveIntersection
1379,.RemoveIntersection
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,.RemoveIntersection
1387,.RemoveIntersection
1388,.RemoveIntersection
1389,.RemoveIntersection
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,.RemoveIntersection
1399,.RemoveIntersection
1400,.RemoveIntersection
1401,.RemoveIntersection
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,.RemoveIntersection
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,.RemoveIntersection
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,.RemoveIntersection
1425,OnePointCrossover+BitFlip
1427,.RemoveIntersection
1428,.RemoveIntersection
1429,.RemoveIntersection
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.RemoveIntersection
1435,.RemoveIntersection
1436,.RemoveIntersection
1437,.RemoveIntersection
1438,OnePointCrossover+BitFlip
1440,.RemoveIntersection
1441,.RemoveIntersection
1442,OnePointCrossover+BitFlip
1444,.RemoveIntersection
1445,.RemoveIntersection
1446,OnePointCrossover+BitFlip
1448,.RemoveIntersection
1449,OnePointCrossover+BitFlip
1451,.RemoveIntersection
1452,.RemoveIntersection
1453,.RemoveIntersection
1454,.RemoveIntersection
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,.RemoveIntersection
1470,.RemoveIntersection
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,.RemoveIntersection
1476,OnePointCrossover+BitFlip
1478,.RemoveIntersection
1479,OnePointCrossover+BitFlip
1481,.RemoveIntersection
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,.RemoveIntersection
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,.RemoveIntersection
1502,.RemoveIntersection
1503,OnePointCrossover+BitFlip
1505,.RemoveIntersection
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,.RemoveIntersection
1517,.RemoveIntersection
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,.RemoveIntersection
1523,.RemoveIntersection
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,.RemoveIntersection
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,.RemoveIntersection
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,.RemoveIntersection
1559,.RemoveIntersection
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
