Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000100001100100101,7540,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001010100001000101001001001101,5546,0.09762869778685734,-0.4103394037357139,0.0035934238940047436,4311.620042322048,0.8,0.9
111001001100000011001111001100001111,1284,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
111111111001010001101011111110111101,112,15.875132187011408,15.398827269805949,0.08726214914230845,3900.2461427044777,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,6146,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001010000000000101001010101101,5584,0.24221732756980768,-0.6062755352172492,0.7265365728087565,5977.077159915097,0.8,0.9
111000001000000011000101001100001101,3484,0.3137277193021951,-0.46896322595690515,0.45939484842919387,5871.901792372722,0.6000000000000001,0.8
101000001010000001000101001100001101,4990,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101001001000000001100101001100001101,5248,15.857679757182947,15.371877355207943,2.220446049250313E-16,4129.3204167875265,1.1102230246251565E-16,0.7000000000000001
101000001010000011000100001100100101,7194,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001010000011000101001001001101,6780,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101100001010000011000100001100100101,7938,0.16643600591942084,-0.6275338264377713,0.8321800295971042,5334.037524721057,1.0,1.0
101000001010000001000101001001101101,4056,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.9
111000001000010011000111001100001111,1680,15.952115101173025,15.139932934530663,0.47217671995038824,6100.847992544414,1.1102230246251565E-16,1.0
101010001010000001000101001000101101,6938,0.2026015795759435,-0.5769516223233302,0.5284578328394356,5727.8239003167855,0.8,1.0
101000001010000001000101001010001101,6656,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001110000001000101001010001101,6594,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111001001101000011000111001100001111,1704,15.94785114232461,15.195864789278247,0.4508569257083248,5625.4272271899545,1.1102230246251565E-16,1.0
101000001010000011000100101100100101,6654,0.3660356326698385,-0.4053300193799096,0.7209344152674111,5331.01953646826,0.6000000000000001,1.0
111001001100011101001101101001101111,1484,15.875678491912648,15.345892555294684,0.08999367364850719,4350.191216050235,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6146,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001011000000000101001000101101,5130,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001000000001000101001010001101,5660,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6750,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000000010000100000101001000001100,4454,0.2770887413035205,-0.3251682810707625,0.9008936414773205,3587.665499669961,0.8,0.7000000000000001
101000001010000011000100001100100101,8788,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001000000011000100001000100101,8074,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
111000001010000001000101001100001101,3498,0.4782922188802629,-0.2738667194730197,0.40176105104112736,5710.357189232986,0.40000000000000013,0.8
101000001010000001000111001000011101,3926,0.4947781949834134,-0.27632940882021845,0.48419093155687987,5731.290048684175,0.40000000000000013,0.8
111101111100001011111000101100100101,0,15.864885267568429,15.47004107469011,0.03602755192741092,3294.928801189105,1.1102230246251565E-16,1.0
111110001001000011001111011101011111,264,15.96002979707552,15.220431478027955,0.5117501994628748,5416.610372817432,1.1102230246251565E-16,1.0
101001001000100011000100001000100101,5568,0.49797736085400923,-0.15001145430830692,0.5001867609098588,4657.587435332927,0.40000000000000013,1.0
101000001010000001000101001010001101,4182,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101001001000000001001101001100101111,532,15.88509135682768,15.296704519611257,0.1370579982236677,4768.289519359367,1.1102230246251565E-16,0.7000000000000001
101000001010000001001101001000101101,5526,0.7338204798071423,0.1299005966965684,0.1742523773556185,4837.089964935326,0.20000000000000018,0.9
100000001000000000000100001100100101,5990,0.1998,-6.2088504670869775E-6,0.999,0.052775228970239306,1.0,0.7000000000000001
101000001010000001010101001010001101,4788,0.1391147672397649,-0.4060059488508381,0.21102377115854254,4274.785675800604,0.8,0.7000000000000001
111001001000010011001111001100001111,1848,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111001110001111,1898,15.883757357348319,15.278878062545177,0.1303880008268622,4919.814404421041,1.1102230246251565E-16,1.0
111000001100000011001111001100001111,2222,15.950213012424708,15.171752385488524,0.46266627620880363,5830.382659402592,1.1102230246251565E-16,1.0
101000001000000011010100001100000101,6098,0.235758376831589,-0.514781145988725,0.6942418191176631,5199.374851472642,0.8,1.0
101000001010000001000101001100001101,4146,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101101001010000001000100001000100101,6804,0.3601253726863454,-0.3840117651432075,0.6913831153499456,5149.8143754562925,0.6000000000000001,1.0
101000001010000001000101001100001101,4226,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010001010000001000101001000101101,8102,0.2026015795759435,-0.5769516223233302,0.5284578328394356,5727.8239003167855,0.8,1.0
101000000010000001000101101000101100,6406,0.153104154760517,-0.21648204971190604,0.280970708762303,2663.8325331196806,0.8,0.9
111100001001000011000111001100001111,572,15.97955202653247,15.144497081217002,0.6093613467476225,6062.05274571053,1.1102230246251565E-16,1.0
101000000010000011000101001110001100,4574,0.2955184500145034,-0.24826360054185534,1.477592250072517,2110.2406046057704,1.0,1.0
101000001010000011000100001100100101,6886,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001010000001000110001000100101,6326,0.5908879915276418,-0.42988645489532623,0.9647399142780217,7036.524940322592,0.40000000000000013,0.9
101000001011001001000101001010001101,5146,0.13560460284758166,-0.3786521325890198,0.19347294919762636,4042.2782375751476,0.8,0.8
101000001000000011010100001100000101,3852,0.235758376831589,-0.514781145988725,0.6942418191176631,5199.374851472642,0.8,1.0
101000001000000011010100001100100101,5848,0.36250418686961805,-0.4014511080793129,0.7032771862663088,5298.048790413188,0.6000000000000001,1.0
101000001010100011000100001000000101,8298,0.2535381532363869,-0.4905351551338076,0.7831407011416525,4993.283929205844,0.8,0.8
101000001000000011000100001100010101,8502,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000100011000101001110001101,3448,0.10788190658338674,-0.4005495149719629,0.054859467876651746,4228.405987830164,0.8,1.0
000000001000100000000100001010000001,3834,0.2967100130080564,0.09690173266087991,0.999,0.0703829510001421,0.8,0.10000000000000009
101000001010000001000101001010001101,6534,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000100011000101011110101101,3488,15.919386643720838,15.311604336236975,0.3085344326894581,4641.641078040763,1.1102230246251565E-16,1.0
101000001000000001000101001010011101,4384,0.0638854776154876,-0.5933619692322732,0.319427388077438,5043.576738474322,1.0,0.8
101000001000000001000101001010001101,6820,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,9616,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000001100000011001111001100001111,1474,15.950213012424708,15.171752385488524,0.46266627620880363,5830.382659402592,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,4392,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101010001010000011000101001000101101,5134,0.32993640979954936,-0.4116735976463964,0.5404383009159652,5384.939951733398,0.6000000000000001,1.0
110100111111010100011111001101011111,148,15.910005834265208,15.352143467568434,0.26163038541130523,4297.058461723358,1.1102230246251565E-16,1.0
101000001010000011000101001100111101,7782,0.06977585245877431,-0.5557921651490751,0.34887926229387156,4724.233403767139,1.0,1.0
101000001010000001000101001100001101,4850,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010100001001100001100100101,6938,0.777811397254016,0.16737201766247523,0.39420696458998783,4518.582886725118,0.20000000000000018,1.0
011001000110001101100001100000001010,0,16.057479757182946,15.857676921403552,0.999,0.0241041248523931,1.1102230246251565E-16,0.9
101000001010000011000101001110001111,3508,0.44387949351495687,-0.21077136766489696,0.22969742421459705,5174.046698863943,0.40000000000000013,1.0
101000001010000011000100001100100101,8078,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001000000011010100001100100101,6268,0.36250418686961805,-0.4014511080793129,0.7032771862663088,5298.048790413188,0.6000000000000001,1.0
101100001000000011000100011000000101,4038,0.1910195140786865,-0.6585961494525036,0.9550975703934326,5598.067270346281,1.0,0.8
101000001010000001000101001000101101,4976,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000110001100000101,3578,16.033555727052445,15.116911848853093,0.8793798493474951,6296.5272208037595,1.1102230246251565E-16,1.0
101000011010000001000101001100001101,3600,0.7366431571377758,0.16346470876365848,0.18836576400878635,4551.795012365061,0.20000000000000018,1.0
101000001010000011000100011100000111,3524,0.5704239523734058,-0.3359179558095448,0.8624197185068417,6237.792698093449,0.40000000000000013,1.0
101000001011001001000101001010001101,5794,0.13560460284758166,-0.3786521325890198,0.19347294919762636,4042.2782375751476,0.8,0.8
101000001000000011000100001000100101,4404,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
101000001000000011100101001100001101,3486,0.7529204330139821,0.14185910248867162,0.2697521433898179,4735.442665702449,0.20000000000000018,0.8
111100000001011101001101011111001110,460,15.862642680752256,15.419902959643636,0.02481461784654715,3721.1027790841435,1.1102230246251565E-16,1.0
111101001100001011001111001100001111,686,15.897579977047352,15.299302749135,0.1995010993220222,4746.204568407541,1.1102230246251565E-16,1.0
101000001000000111000100001100100101,7188,0.17781288772095322,-0.7177199350064045,0.889064438604766,6100.619447554438,1.0,0.8
101000001000100001000101001000001101,3874,0.2967100130080564,0.09690511624259575,0.999,0.04162250641550703,0.8,0.6000000000000001
101000001010000001000100001000100101,4538,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001100000010000101001100001101,5278,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101000001010000011000101001010001101,8514,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111101001000010001001111011001001111,708,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
101000001010100011000100001100000101,3772,0.22565503932548392,-0.47128927837812734,0.6437251315871376,4829.693976782562,0.8,1.0
100000001010010000000101001000101101,5938,0.8442773188977698,0.048910924592188265,0.7265365728087565,5525.502177822557,0.20000000000000018,0.9
101000001010000101000111000000101101,5492,0.5024847065010376,-0.22626178617096188,0.522723489145001,5305.715256165494,0.40000000000000013,0.9
101001001001010011001111001100001111,1658,15.857679757182947,15.325398845374329,0.0,4524.387750373258,1.1102230246251565E-16,1.0
101000001010000011000100001000000101,6432,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
101000001000000011000100101010000101,9442,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
100000001010000000100101001100001101,5724,0.8519478754634897,0.08258880066879781,0.7648893556373559,5239.240231171376,0.20000000000000018,0.9
110100111111000000001101011111101101,164,15.919938242495123,15.345302690354481,0.3112924265608785,4355.205068041956,1.1102230246251565E-16,1.0
011001001000000011100011001100001011,368,15.857679757182947,15.435417776453644,0.0,3589.2268361990746,1.1102230246251565E-16,0.8
101000001000010011000101001100101101,4436,15.88947919621605,15.300835241562485,0.1589971951655097,4733.178382773923,1.1102230246251565E-16,1.0
101000001010000011000100011100100101,7500,0.3852728896093161,-0.45184080855612113,0.817120699964799,5726.361244466058,0.6000000000000001,1.0
101000001110000001000101001001001101,9950,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
001000001010000011000100001010000001,7032,4.4408920985006264E-17,-0.28257696038796215,2.220446049250313E-16,2401.904163297678,1.0,0.8
111000111010101111000111001000101111,272,15.943388414074587,15.279212662259624,0.4285432844581999,4916.970306848247,1.1102230246251565E-16,1.0
101010001010000011000101001000001101,5764,0.31434467256045134,-0.38852731043493866,0.46247961472047516,5188.196510436007,0.6000000000000001,0.8
101000001010000011000100001011000101,9028,0.12265409196609864,-0.5981575767356159,0.6132704598304932,5084.3394022527345,1.0,1.0
101000000010000001000100001010000100,5114,0.0,-0.29411764705882343,0.0,2499.999999999999,1.0,0.20000000000000018
101000001010000011000101001100001101,6020,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000011000100001100100101,8016,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
100000001000000000000101001010001101,6294,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001100000011000111001100001111,2394,15.950213012424708,15.171752385488524,0.46266627620880363,5830.382659402592,1.1102230246251565E-16,1.0
111101001000010001001101001001001111,550,15.857679757182947,15.305885446329798,0.0,4690.251642251759,1.1102230246251565E-16,1.0
111101001000010001101101001100011111,770,15.857679757182947,15.358309272930413,0.0,4244.649116146534,1.1102230246251565E-16,1.0
111010001001000011001111001100001111,814,15.959016456325672,15.172457628354962,0.506683495713626,5824.388095037863,1.1102230246251565E-16,1.0
101000001010000001010100001100100101,7106,0.3531131538078166,-0.3811701030059756,0.6563220209573016,5125.660247289821,0.6000000000000001,1.0
101000001010000001000100001000100101,9160,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000001000101001100001101,5082,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
111001001010000011000100001100000101,4638,15.987616242209526,15.2105115353528,0.6496824251328983,5500.929885556247,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,9628,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001010000011000100000100000101,5396,0.15999999999999998,-0.5432324448796017,0.7999999999999999,4617.475781476614,1.0,0.8
101000001010000011000100001100100101,9384,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
111001001000000011001111001110001111,2384,15.915235805345011,15.230297290376907,0.28778024081032494,5332.750967851343,1.1102230246251565E-16,1.0
101000001000000011000001001000001101,3776,4.4408920985006264E-17,-0.4518711206330248,2.220446049250313E-16,3840.9045253807108,1.0,0.5000000000000001
101000001010000001000101101010001101,8872,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001001001101,9294,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000011000100001100100101,9164,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
111000001100000011001111001100001111,2056,15.950213012424708,15.171752385488524,0.46266627620880363,5830.382659402592,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,6696,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000010000100001100100101,4678,0.1998,-4.96640386013387E-6,0.999,0.042214432811137896,1.0,1.0
101001001000000011000100001100000101,6954,0.34112521651919464,-0.39324722306124354,0.5963823345141916,5228.315767759599,0.6000000000000001,0.8
101000001010000001000101000000101101,6702,0.047830595853214454,-0.5162964944176833,0.23915297926607226,4388.520202550309,1.0,0.8
101000001010000001000101001000001101,8504,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100000101,3712,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
111001001100000011001111001100001111,2068,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
101000001010000011000100001010000101,3754,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001010000001000100001000100101,5446,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101001001000000011000100001100010101,5962,0.3171742615809705,-0.35125528254820454,0.47662755982307115,4871.384273398768,0.6000000000000001,1.0
001011111101000001001111110010101001,0,15.895384568289682,15.49281951393481,0.1885240555336798,3101.3120676091594,1.1102230246251565E-16,0.9
111111111001011001001101111101001111,406,15.857679757182947,15.409076074387684,0.0,3813.1313037597297,1.1102230246251565E-16,1.0
101000001010010011000100001000100101,5594,15.995956380252936,15.251819242423382,0.6913831153499457,5149.814375456293,1.1102230246251565E-16,1.0
111010001001000011000111001100001111,578,15.987072161059373,15.11149130337149,0.6469620193821344,6342.6018573973815,1.1102230246251565E-16,1.0
110000001100000010001111001100001101,1756,15.99128399336995,15.152277651199116,0.6680211809350228,5995.917900862564,1.1102230246251565E-16,1.0
101000001010000001000100001100000101,4366,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000011001100001100000101,6396,0.3308929133308767,-0.3487666782292957,0.5452208185726021,4850.231136688042,0.6000000000000001,1.0
101000111010101111000111001101001101,524,15.865146595674416,15.400143341332704,0.03733419245734826,3889.0595347270582,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3918,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,4234,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001100001101,4656,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000001000100001010100101,5466,0.23323684164849423,-0.6062755352172492,0.6816341432021893,5977.077159915097,0.8,0.9
100010111110111000010010000011110101,0,15.871291366352152,15.47026171589296,0.06805804584602626,3293.0533509648903,1.1102230246251565E-16,1.0
101000001000000011000101001101001101,4340,0.058247093885209475,-0.5672523261872595,0.2912354694260474,4821.644772591706,1.0,0.8
101000001000000011000100001100100101,7322,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111001001010010011001111001100001111,2362,15.883757357348319,15.278878062545177,0.13038800082686242,4919.814404421041,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5046,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,8270,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011001000010011001111001100001101,2532,15.878946903916837,15.2908160400205,0.10633573366944993,4818.34159588079,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3946,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,3908,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111010001000000011000111001100001111,830,15.98958649038456,15.071470832708709,0.6595336660080675,6682.775858031023,1.1102230246251565E-16,0.8
101000001010000001000101101010001101,7628,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000011000100001100100101,9610,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001000000011000101001000101101,6578,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
111011001000001011000101001100001101,3428,15.897039980835599,15.296383141135351,0.19680111826325797,4771.021236404558,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4912,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010000011001111001100001111,2502,15.915235805345011,15.230297290376907,0.28778024081032505,5332.750967851343,1.1102230246251565E-16,1.0
101000001011000011000101001010001101,4928,0.09691001300805643,-0.42057041952291346,2.220446049250313E-16,4398.5836765132435,0.8,0.8
101000001010000001000101001010001101,4206,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000011000100001100000101,3542,0.1686823971659396,-0.6670974743304073,0.843411985829698,5670.328531808463,1.0,1.0
101000001010001001000101001000101101,4342,0.27550086882733366,-0.34504792804999435,0.26826059605488684,4818.621760163981,0.6000000000000001,1.0
100000001011000000000101001000101101,5252,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,6388,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001001000111000101001100001101,7252,15.95990728302118,15.199489264375199,0.5111376291911611,5594.619188865854,1.1102230246251565E-16,1.0
101000011000000001000111001110001101,3978,15.952353412938082,15.247827926843234,0.47336827877567567,5183.74055788755,1.1102230246251565E-16,1.0
110100010110010110100010000010010110,0,15.925793890700254,15.443141082316187,0.3405706675865393,3523.5787363674594,1.1102230246251565E-16,1.0
111001001000000011000111001110001111,1932,15.946714253341705,15.172814223619907,0.4451724807937878,5821.357035285838,1.1102230246251565E-16,1.0
101000001010000011000100001010000101,5062,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001000000001000101001100001101,5080,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001010000001000100001000000101,5802,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
