Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000100001100100101,4850,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001000000011000100001100100101,8620,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101010001000000001000101001010001101,9566,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,4556,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,6002,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,6206,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8322,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,5238,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111110001000000111000110011101110111,574,16.027817451340933,-122.08853987358071,0.8506884707899316,1172542.8668614912,1.1102230246251565E-16,1.0,0.8
111000001000000001000101001100101101,1360,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.7000000000000001,0.9
101000001000000011000101001100001101,4598,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111110101000001111000100111101110111,210,15.982785668698797,-96.67325821226287,0.6255295575792525,956512.9727402894,1.1102230246251565E-16,1.0,0.9
111110011000001111000101111101111111,196,15.966445032295617,-92.69095718527863,0.5438263755633517,922663.4140109235,1.1102230246251565E-16,1.0,0.9
111110101010000111000110011010110111,536,15.998144994683788,-110.57855293681777,0.7023261875042022,1074707.977899006,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010001101,1314,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
111000001011100011001101011110111111,536,15.902992074074444,-83.91767501348633,0.2265615844574882,848090.5155506888,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001100100101,2850,0.19253847071608063,-136.36301145621277,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
101010001000000001000101001100101101,9020,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001000000011000100001100000111,3220,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,3898,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3234,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9260,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001000000001000100001100100101,2232,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
111110001000000111000110011010010111,594,16.02322662019919,-124.16027113606091,0.8277343150812109,1190152.5825925728,1.1102230246251565E-16,1.0,0.8
111000001000000001000100001100100111,1286,0.893164632287643,-153.76354899727747,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.7000000000000001,0.8
111011001000100001000110011010100111,886,16.008128618344013,-118.06695646244899,0.7522443058053419,1138359.4078668715,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010000101,4562,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,8046,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111110001000000001000100001100100101,1304,0.40686295767961334,-140.38333125557,0.9250710403162852,1195144.030044084,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,7080,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000000001000101001010001101,1510,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001000000011000101001010001101,5222,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101101111000111001111010100111101,296,15.894241880675875,-70.53502438601332,0.182810617464637,734337.9852171682,1.1102230246251565E-16,1.0,1.0
111000110010110111101100010011110100,128,15.90384948664443,-45.87328516132102,0.23084864730741872,524713.2018072837,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6024,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9352,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001000100001000111001010101101,896,15.941077404787935,-100.8344147412354,0.41698823802493923,991882.803236556,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001100100101,4378,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101010001000000001000100001100100101,2978,0.19253847071608063,-136.36301145621277,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
101000001000000011000101001010001101,5268,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,1914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001100001101,7402,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001000000011000100001100000101,6850,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
110011010100110010010000111101100100,0,15.88308930021854,-40.29951105808139,0.1270477151779621,477336.1219297469,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,6830,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001100001101,7246,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101010001000000001000100001100100101,2590,0.19253847071608063,-136.36301145621277,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
101000001000000001000100001010000101,9316,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001100100101,1888,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000101001010001101,9980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,4338,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,9036,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2478,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001100101101,1548,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.7000000000000001,0.9
111010001000000001000100001100100101,2534,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
111110001000000011000110011011110111,840,16.01948234414777,-119.67619918119365,0.8090129348241244,1152037.9709762011,1.1102230246251565E-16,1.0,0.8
111000001000000011000100001100000101,6058,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111000001000000001000101001100101101,1346,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.7000000000000001,0.9
111110101000000111000110011010110111,654,16.00716104000596,-113.97461456668358,0.7474064141150691,1103574.5017528655,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000101,6388,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,6412,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000101001100101101,1512,0.3267261128608425,-125.95496067299818,0.5243868162224309,1072502.8800922236,0.6000000000000001,0.8,0.9
101000001000000001000100001010000101,8016,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101101000001011001101011010111111,706,15.866872085564014,-73.93210752491298,0.04596164190533569,763213.1918978154,1.1102230246251565E-16,1.0,1.0
111000111001111101010101100001111111,0,15.868690369720625,-58.703540555136485,0.05505306268839383,633770.3726547152,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001100100101,3188,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
111101111110000001110110100101010111,110,15.905710147089156,-67.50232816550883,0.24015194953104957,708560.0673428801,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001100100101,2620,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001000000001000101001010001101,7756,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001100101101,1650,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.7000000000000001,0.9
101000001000000001000100001100100101,4966,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001000000001000101001010001101,7288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,8974,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,4158,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111001000000011001101101010111111,672,15.907253103495082,-85.96403858332799,0.24786673156067152,865484.605894343,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100100101,1882,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111000001000000001000100001010000101,4090,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,1454,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001001111011010101111,828,15.973943312402804,-118.31966576231864,0.5813177760992887,1140507.4369157634,1.1102230246251565E-16,0.9,0.9
101000001000000011000100001100000101,2008,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,8938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,9928,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001100101101,2598,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001010001101,5900,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,9322,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000100001010000101,5090,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,1972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6396,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,8652,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,8070,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011010011100001000011001000101100,0,15.92205406774204,-44.84729343238271,0.32187155279547053,515992.2721113081,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,3334,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7194,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,4394,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100111011100101011111011010111101,484,15.881601851613059,-73.6051418456346,0.11961047215056486,760433.9836239492,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5390,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001100100101,6894,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001000000011000100001100000101,4662,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001000000011000110001010100111,1170,16.039185019106046,-139.3189360956398,0.9075263096155013,1319001.2347489933,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010001101,2832,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5282,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001000011111011101001010111111,702,15.887125011260574,-77.62733791172451,0.14722627038813407,794622.6501857134,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,9180,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,3298,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110001000001111000101010101001111,342,15.959220042201725,-94.98022137217188,0.5077014250938954,942122.1595995161,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,5970,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,9248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,9104,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,3780,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9544,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110010000011111001111110011001100,134,15.880227612386262,-55.06376476094026,0.11273927601657419,602832.2784040472,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001100101101,8396,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001010001101,5552,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001000000001000100001100100101,6140,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
111000001000000001000100001010000101,1868,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001100000101,7924,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,1766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011011001011101111001010011111000011,106,15.882480460066361,-57.20533948241062,0.12400351441707247,621035.6635365454,1.1102230246251565E-16,1.0,1.0
111111101000100111001101111010011111,318,15.886367173938375,-76.79391425348788,0.14343708377713815,787538.5490907021,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,10000,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001010000101,1682,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001100001101,2970,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,6956,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110001000001111000110011110110111,390,16.008320458506475,-111.60551719617055,0.7532035066176457,1083437.1741035047,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001100001101,6028,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,6870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001100001101,9040,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,4924,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,9994,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011111001011111000111100101011111,186,15.87329573675413,-67.26990423304946,0.07807989785591496,706584.4639169755,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8502,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001011000001111011111110100111101,0,15.868781114784468,-60.157979487472616,0.055506788007604335,646133.1035795723,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,4816,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,8552,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3422,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5936,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4448,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3572,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,4566,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5386,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
010101110000111110011011010101101000,0,15.923779802284018,-47.14092181168972,0.3305002255053615,535488.1133354177,1.1102230246251565E-16,1.0,0.9
010110001000100010110111101110111011,104,15.977068331388457,-76.1836374081657,0.5969428710275514,782351.1959054634,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100000101,2962,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001000000001000101001100101101,1356,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.7000000000000001,0.9
100010001000000000000101001010001101,6984,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
011111011010011011100111000111101001,0,15.936394713367475,-46.8390757778204,0.39357478092264,532922.4220475284,1.1102230246251565E-16,1.0,0.9
111010001000000001000100001010000101,1810,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000100000101001010001101,4486,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
