Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000001101,8256,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000110001100000101,8666,0.8765153874311333,-140.9716388426892,0.887726915475574,1204200.1751997145,0.20000000000000018,0.8,0.8
101000001010000001000101001000001101,3156,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5068,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000011011000000010001100111001000001,0,15.956848892796387,-22.365214462271577,0.49584567806720337,324894.60086536343,1.1102230246251565E-16,0.8,0.9
101000001000000011000110001010000101,9692,0.8765153874311333,-140.9716388426892,0.8877269154755739,1204200.1751997145,0.20000000000000018,0.8,0.8
101000001010000001000101001010001101,2842,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001001000001000101001010101101,1990,0.8091202927075063,-124.16660531162567,0.5507514418574389,1061357.3901856744,0.20000000000000018,1.0,0.9
101000001010000001000101001000001101,3100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3448,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,2606,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001001000011000101001011001101,2030,0.7806172034782349,-108.14743564644662,0.40823599571108204,925194.4480316525,0.20000000000000018,1.0,0.9
101011001010011111010111110101001111,434,15.87591028785212,-73.20180601433027,0.09115265334586742,757005.6290578624,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6722,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001010011111011111110101001111,372,15.866996675344419,-68.36650365985042,0.046584590807359216,715905.5590447837,1.1102230246251565E-16,1.0,1.0
111011001100011011011111101100101101,1916,15.858472790348934,-73.0545532928533,0.003965165829939332,755753.9809253081,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001010001101,2742,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,3474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001001111111010101101,1854,15.865546173601258,-83.13836005770855,0.039332082091554366,841466.3384265777,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5178,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000101001000001101,2298,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001010000001000101001000001101,9802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2694,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001101111001000000011000110111,112,16.057479757182946,15.857679546377627,0.999,0.0017918452167851357,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000001101,3842,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000001001000101101,2124,0.1998,-4.736428581253748E-7,0.999,0.004025964294065686,1.0,0.9,0.9
101000001010000001000101001010001101,4864,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010110001101111111011001111,1856,15.858504799764658,-75.57429921879,0.004125212908557163,777171.8212957701,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,6212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010011001111111100101111,640,15.922682756324319,-91.88447796271808,0.32501499570686176,915808.3406191588,1.1102230246251565E-16,1.0,1.0
111001001000011011001111001101101111,904,15.885607389007632,-83.77992185056534,0.1396381591234238,846919.6136658605,1.1102230246251565E-16,1.0,1.0
111001001010011011000101001110101111,1634,15.857679757182947,-79.33368672504157,0.0,809126.6150989084,1.1102230246251565E-16,1.0,1.0
011111001101111011100011100101111001,0,15.912064492142575,-50.16980566734381,0.2719236747981397,561233.6261084775,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010101101,2754,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000101001010001101,3082,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4762,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111010011111011111011011111111,378,15.87171878993692,-72.61147562728706,0.07019516376986656,751987.8207679951,1.1102230246251565E-16,1.0,1.0
101000001001000001000100001010000101,2576,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101000001000000001000101001010001101,4954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001011011110100011111000010001111,234,15.864514745969482,-67.3640387131073,0.03417494393267484,707384.6069974672,1.1102230246251565E-16,0.9,1.0
101000001010000001000000011000000111,4606,0.4128682636950428,-127.49071051906364,0.9550975703934326,1085556.75378378,0.6000000000000001,0.7000000000000001,0.8
101001001010010011001111011100001111,766,15.873264238663188,-83.14614566729105,0.07792240740120593,841532.516108029,1.1102230246251565E-16,1.0,1.0
101010001010000001000101101010001101,2152,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001010000001000101001010001101,4944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9918,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001110000101000101111001101111,300,15.949371931730257,-94.48581132841866,0.45846087273654845,937919.6742276137,1.1102230246251565E-16,1.0,0.9
101110110110000001110000111100100110,154,15.921075105406434,-51.4306782143253,0.31697674111743723,571951.0427578201,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010000111010101101011111111,282,15.918799617009489,-86.13873222802226,0.305599299132713,866969.5018742443,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8294,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001000011011011111111100101111,704,15.895382725826595,-82.98131734186406,0.18851484321824563,840131.4753418996,1.1102230246251565E-16,1.0,1.0
101000001001000001001101011010101101,2026,15.915770114950213,-87.09481108999736,0.29045178883633604,875096.1722010326,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6864,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,4394,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001011100011001101100100101111,1118,15.857679757182947,-68.50442332911751,0.0,717077.876233554,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3736,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110111010011111011111011101101111,478,15.905548967831693,-79.3386402743709,0.2393460532437337,809168.7202682077,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4804,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,9296,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000101000010001101,2242,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001001001101,9040,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001010101001000011101,4188,0.12144374179246231,-92.17024571323081,0.12266864392202959,784270.8236730304,0.8,0.9,1.0
101000001110000001000101001000001101,6940,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101010001010000001000101001000001101,6578,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001010000001000101001000001101,7252,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8716,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000111,6434,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,4088,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,5020,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101011001100011011101111001101101111,492,15.875567422973562,-74.04523014207872,0.0894383289530799,764174.7341437242,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110010001000101001010001101,2386,0.7628554819515061,-86.09333435884804,0.31942738807743787,737734.5870870645,0.20000000000000018,0.8,1.0
101011001000000011000101101011101111,344,15.930995044104106,-89.07100707734105,0.3665764346058029,891893.838093454,1.1102230246251565E-16,1.0,1.0
101001001010011111000101011010001101,2018,15.91416649658,-65.71329905407893,0.28243369698527054,693353.319895726,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4628,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000011101,8304,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,2732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9088,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010011001011111011101101111,1042,15.88332495354545,-81.23797613291617,0.1282259818125212,825313.0750658426,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9622,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6192,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001010000001000101001001001101,2404,0.4819370088556977,-117.14075244011926,0.4199850009183014,999078.885814726,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,4822,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4504,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3882,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101000001101,6406,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
100100100110001110111111000010011110,116,15.914794840124538,-42.79249399506142,0.28557541470795855,498526.4768940771,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9354,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2728,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4714,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100101101,2232,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000011000101001010101101,2150,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001000000001000101001010001101,7228,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9556,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6684,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6762,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010110010110110100010010011110000010,0,15.955072440754495,-66.14498510482511,0.4869634178577449,697022.6513270686,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,5768,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100000001010000000000101001010001101,5930,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,6124,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101011001000011011011111011101101111,448,15.876003599034972,-76.25369936634067,0.09161920926012124,782946.7225499508,1.1102230246251565E-16,1.0,1.0
101001000111000001101011110100111110,114,15.869492294416872,-54.85537821839114,0.05906268616963217,601060.9927923797,1.1102230246251565E-16,0.9,0.9
101001001010000001000101001010001101,4006,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101101010001101,7376,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001001001101,3656,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6454,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6462,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010011011101110010111101101011111011,0,15.861210995170687,-54.864608935506695,0.01765618993870066,601139.453887862,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8624,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6694,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001000101001010001101,9614,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,4312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4404,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011101000010011001111111000111111,634,15.892732526216784,-79.64211615860076,0.17526384516919058,811748.2652841615,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2402,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101000100000000000101,3022,0.8989700043360185,-127.01358926434398,1.0,1085556.75378378,0.20000000000000018,0.8,0.8
111001001010000001000101001010011101,1862,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,9890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010011011111111101001111,600,15.885898461791289,-80.62312677338471,0.14109352304171463,820086.8555098252,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010100101,2252,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001000000011000101001010001101,7832,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011010000001000100001001100101,2400,16.010183581232244,-98.05052826791888,0.7625191202464886,968219.7682133656,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2336,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011100000000101011101011000111100,176,16.057479757182946,15.857679533866632,0.999,0.0018981886769662967,1.1102230246251565E-16,0.9,1.0
101000001010000001000101011000101101,2042,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101001001010000001000101001000001101,2346,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
111011001010010001001111011100001101,1086,15.886596150387055,-87.22259172814337,0.14458196602054207,876182.3076252737,1.1102230246251565E-16,1.0,1.0
110101111001101100010101011000111101,122,15.917146324758189,-69.62106625830391,0.29733283787621323,726569.3411316384,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9214,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9268,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010100101,2552,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000101001000011101,6838,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001111,9458,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101000000101101,2364,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.8,1.0
101000001000000011000101001010001101,5000,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,2762,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011010000101,2124,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101011001010011111011111110101001111,398,15.866996675344419,-68.36650365985042,0.046584590807359216,715905.5590447837,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6670,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001101101,2434,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001011000001000101001010001101,6930,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001010001101,6904,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001011101001000001101,6574,0.7411747585677271,-84.64566837266425,0.21102377115854276,725429.4262045022,0.20000000000000018,0.7000000000000001,1.0
101000001000000011000101001010001101,4052,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7834,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010010001001111001100101111,1224,15.895782023413311,-93.18816506727718,0.1905113311518256,926889.6810079111,1.1102230246251565E-16,0.9,1.0
101000001010000101000101001010001101,2552,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101011011010000111010101101101101111,382,15.910446893935802,-78.736222413161,0.26383568376427724,804048.1684479236,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000101000101001010001101,2072,0.45671626392393433,-112.96958997071353,0.29388127625948446,963624.0048247774,0.40000000000000013,0.9,1.0
111000001010000001001101001100101101,2078,15.911656555576455,-94.13637625737084,0.26988399196754476,934949.4761237073,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7332,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001001111000100000101111111101101,0,15.9403721006831,-82.12528709220054,0.41346171750076566,832855.2182197596,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,8602,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011011010011101010101011000111101,264,15.896195922431847,-75.66659918005068,0.19258082624450035,777956.3709664858,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3484,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8578,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5316,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001011100001010000101,2240,0.4214640376796242,-90.94165698414041,0.11762014503793394,776386.5744389058,0.40000000000000013,0.7000000000000001,1.0
101000001010000001000100001000100101,7714,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101011001000000111110101110100101111,144,15.916983822685381,-76.53217349968102,0.29652032751217494,785313.7526833437,1.1102230246251565E-16,1.0,0.9
111011001000010111011111110101001111,684,15.90130388092107,-82.60383236087098,0.21812061869062027,836922.8530034585,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7088,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5502,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101000010101101,1838,0.12233311226419713,-82.03017088471778,0.12711549628070373,698080.1876306696,0.8,1.0,1.0
101000001010000001000101001000001101,2680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010010001001111011100101111,840,15.886596150387055,-87.22259172814334,0.14458196602054196,876182.3076252735,1.1102230246251565E-16,0.9,1.0
111001001010010001001111111011001101,1758,15.870820164021907,-77.39212315052497,0.06570203419480491,792623.3247155173,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,8128,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8986,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011011101110010111111011101101111,344,15.919771661015188,-78.37365851001924,0.31045951916120496,800966.3752712186,1.1102230246251565E-16,1.0,0.9
100000001010000000000101101000001111,6498,0.5979400086720374,-141.27266883835318,0.9999999999999998,1204200.1751997145,0.40000000000000013,0.8,0.8
101010101000000001000101001010001101,2088,0.15056213221903378,-102.86286458475463,0.26826059605488695,875158.0840809828,0.8,0.8,1.0
101000001000000011000101001010001101,5530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011101010011111011111110101001111,614,15.857679757182947,-70.45611768028361,0.0,733667.2782184657,1.1102230246251565E-16,1.0,1.0
