Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011010000000000001000011000000001010,3298,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000010000100001100000010,1360,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.6000000000000001
010000000000000000000011000000001010,9229,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,3351,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,6185,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,8613,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,3568,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,7055,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000100000010000000000010,5714,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000001000011000000001010,7007,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000011000000001010,5211,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001000001010,3812,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000001001000001010,9957,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000100000010000000000010,2480,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000001000011000000001010,7935,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
110100000000000010001000000100100100,224,0.43572360899599816,-0.2792569908752821,0.5147524228573187,5202.2559800484405,0.6000000000000001,0.6000000000000001
011000000111100111101101101110001010,121,23.826538044407055,23.37204596261256,0.2000920431631783,3523.026221875794,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,3586,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000010000100001100000010,6111,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.6000000000000001
010000000000000010000101001000001010,1874,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
001011001001111101010111111110101011,360,23.791058710651352,23.306515974923432,0.022695374384665623,4080.0311172333872,1.1102230246251565E-16,1.0
010000000000000010001000000001000010,995,0.08497788951776648,-0.62726605832498,0.4248894475888324,5331.76149576233,1.0,0.5000000000000001
011000000000000001000011000000001010,8648,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000000000100010,2515,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.40000000000000013
010000000000000000000011000000001010,6547,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000011000000001010,3115,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001010,8131,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011000001001000001010,7605,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
100001001011010100001111011010001101,244,23.798703990386013,23.234113535839256,0.0609217730579763,4695.451849448886,1.1102230246251565E-16,1.0
011000000000000011000001001000001010,9784,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000010000100001100000010,2841,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.6000000000000001
010000000000000000000001000000001010,9104,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000001001000001010,9465,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000011000001001000001010,9941,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011010000000000001000011000000001010,3004,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001010,6001,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000100000010000000000010,2521,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
000000000000000000000000000000000010,2731,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000010001000000100000010,1435,0.08497788951776648,-0.62726605832498,0.4248894475888324,5331.76149576233,1.0,0.5000000000000001
011000000000000001000011000000001000,3406,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000011000001001000001010,6284,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000100000000000010000000000001000010,623,0.1306907587088944,-0.5768034479562124,0.653453793544472,4902.829307627805,1.0,0.6000000000000001
010000000000000100000000000000000010,5185,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.40000000000000013
001011001001100011000111001010111001,168,23.793344077980652,23.294714805993113,0.03412221103117852,4180.341053141097,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,7601,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000011000000001010,6126,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001100001010,3822,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
011000000000000001000100000000000010,6514,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011100000000000011000001010001001010,1013,0.04133375725153123,-0.5274880294720375,0.20666878625765617,4483.6482505123195,1.0,0.8
010011000000010010100101111110101010,0,23.83667995379207,23.256653385010612,0.25080159008826297,4503.863131492349,1.1102230246251565E-16,1.0
010000000000000000000100100001000010,834,0.3205851508922255,-0.7123096020935755,0.8761006569007046,7290.234283648111,0.8,0.30000000000000016
010000000000000010000100001100000010,5542,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.6000000000000001
100001001000110100001101011010101111,384,23.813707284550528,23.225013248325503,0.13593824388054954,4772.804293315776,1.1102230246251565E-16,1.0
010000000000000000000001000000001010,2294,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000011000000001000,4487,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000000000000000100001100000010,1577,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
101100111010001011101110010111000101,0,23.792493214315545,23.352731532576332,0.029867892705633503,3687.198877183733,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,5584,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
110010001111101100001010110110000111,0,23.87894666916521,23.18043910592507,0.4621351669539532,5151.684503719458,1.1102230246251565E-16,1.0
010000000000000010000100001000000010,1884,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011010000000000001000011000000001010,3039,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011100000000000001000000000000000010,1568,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.30000000000000016
011000000000000001000011000000001000,9101,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000001000000001010,2635,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000010000100001000000010,1872,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011010000000000001000011000000001010,3364,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
000000000000000000000000000000000010,2515,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3644,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,8961,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100001000000010,5075,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111010000111110101011111010001001110,329,23.804983264862667,23.27497318138789,0.09231814544123762,4348.144862285489,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,6652,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011000001001000001010,8699,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000111010010100000010100010001010000,0,23.85538044419223,23.445086251469235,0.3443040420890602,2902.1837665940607,1.1102230246251565E-16,1.0
010000000000000000000000000000000010,1581,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,6818,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000001000000001010,8528,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
001010111010111101010111010001111011,166,23.786519635774418,23.33228307992018,4.440892098500626E-16,3861.0107247610185,1.1102230246251565E-16,1.0
011000000000000001000000000000000010,9204,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010100000000000010000000000100100010,616,0.16456721189139625,-0.7288441493355772,0.8228360594569812,6195.175269352406,1.0,0.6000000000000001
010000000000000010000100001000000010,4296,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000001001000001010,3302,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011010000000000001000011000000001010,8000,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000011000000001010,2536,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,9129,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001000001010,4979,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,6460,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,4576,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000010000100001000000010,2824,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000010000000000100100010,937,0.1740461125162164,-0.7966687891536814,0.870230562581082,6771.684707806292,1.0,0.5000000000000001
010000000000000000000000000000000010,3226,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100001001011010100001111011000001111,461,23.842260548278894,23.161763226876563,0.2787045625223752,5310.429475631759,1.1102230246251565E-16,1.0
010000000000000000000001000000001010,4159,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000010000100001000000010,1938,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000011000000001010,9567,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000100000010000000000010,3736,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011010000000000001000011000000001010,3820,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000001001000001010,6804,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011010000000000001000011000000001010,7735,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010100000000000010000001000100101000,845,0.059738083152711695,-0.5042991932938852,0.2986904157635585,4286.5431429980235,1.0,0.6000000000000001
011000000000000001000011000000001010,6896,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000001001000001010,3358,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000011000000001010,7113,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7345,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,2454,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000011000000001010,7893,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000010000100001000000010,3955,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000010000100000000000010,3783,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
011000000000000001000001001000001010,4233,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000010000100001100000010,4350,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.6000000000000001
110100000000000010001000000001000110,610,0.4460769771148898,-0.34572910707221394,0.5665192634517767,5767.268967722362,0.6000000000000001,0.6000000000000001
011000000000000001000011000000001000,6498,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,8287,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000010000100001100000010,9263,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.6000000000000001
011000000000000001000001001000001010,8593,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,2789,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000001000000001010,7525,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000011000000001010,5997,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001000001010,6137,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000011000000001010,5870,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,4407,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000010010000000100100000,832,0.23998061160417355,-0.38940753636784153,0.4730779604604448,4545.566724979372,0.8,0.5000000000000001
010000000000000010000010000100000010,798,0.5116878247787919,-0.5610116629133709,0.8945735017712877,7597.170692372195,0.6000000000000001,0.5000000000000001
000000000000000100000010000000000010,6074,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.20000000000000018
010000000000000000000011000000001010,2806,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,3198,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000001000000001010,1207,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000110000100001000000010,6264,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.7000000000000001
010000000000000000000011000000001010,4093,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000010000000000000,7171,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110100000000000010000100100101100100,673,1.2031508585273822,0.3742665061745316,0.7734792601167727,5730.602252800716,0.20000000000000018,0.8
010000000000000100000010000000000010,5351,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011010000000000001000011000000001010,5976,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001010,8519,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
100100001011101010010000101010110111,0,23.83078597557851,23.294248576484797,0.2213316990204559,4184.304003961769,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,7214,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000010000100000000000010,2038,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,6967,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,5114,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000010000100000000000010,4389,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
011000000000000001000011000000001000,4776,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000100000010000000000010,9979,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000000000100001000000010,3222,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,7886,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000001001000001010,7285,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000100000010000000000010,2800,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.20000000000000018
010000000000000000000011000000001010,7188,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011100000000000001000101001000001010,6876,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
010100000010000010000001000100001000,787,0.21071039886653184,-0.24421808715355176,0.3267268967722363,3311.4564066579087,0.8,0.6000000000000001
010000000000000000000001000000001010,3115,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
001010111010110101010111010001011011,211,23.786519635774418,23.32494926293317,0.0,3923.3481691506004,1.1102230246251565E-16,1.0
110100000000000010001000000101100100,0,0.6945431983415132,0.017241420855645728,0.48816592666728564,4927.183033295489,0.40000000000000013,0.6000000000000001
010000000000000010000100001000000010,5242,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000000000000000000,4220,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5045,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000000000000000010,6744,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3020,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000001001000001010,5063,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000011000001001000001010,7790,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000011000000001010,9577,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001000001010,4311,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000010000000001000000010,2279,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
011000000000000001000001001000001010,4816,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000000000000000010,6307,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
001010110111100101000011101000001010,210,23.786519635774418,23.34294335902502,1.1102230246251565E-16,3770.3983523698685,1.1102230246251565E-16,0.9
010000000000000000000001000000001010,5499,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000000000000000010,4529,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000011000000001010,5635,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000001001000001010,5681,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,5821,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011010000000000001000011000000001010,6558,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000001000000001010,2281,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000010000000000000000010,1184,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
000000000000000100000010000000000010,2532,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.20000000000000018
010000000000000100000100001100000010,5955,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
010100000000000010000001010001001010,775,0.10295048457146375,-0.6120301152998164,0.5147524228573187,5202.25598004844,1.0,0.6000000000000001
011010000000000001000011000000001010,7323,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000010000100000000000010,5475,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
010000000000000000000011000000001010,6596,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000100000010000000000010,1285,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011010000000000001000011000000001010,6793,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011010000000000001000011000000001010,5097,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000001000000001010,7707,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000100000010000000000010,2594,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000000000000000000000010,2202,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3010,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,5130,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011010000000000001000011000000001010,3960,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001010,5819,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011000001001000001010,9783,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000010000100001100000010,8064,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.6000000000000001
000000000000000000000000000000000010,6448,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,4841,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000010000100001000000010,6594,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010100000000000010000000000100100010,806,0.16456721189139625,-0.7288441493355772,0.8228360594569812,6195.175269352406,1.0,0.6000000000000001
011000000000000001000100001000000010,5295,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
