Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100110011111001010011000100111110,0,23.88792899531961,23.429599159795284,0.5070467977259543,3033.8240458226455,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,9416,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000001001010001101,4479,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001010000101,2879,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2170,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7936,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,8360,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,9959,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
110000100100100000110101100010111100,0,23.802659169472676,23.371726977320698,0.08069766849129434,3525.737596856608,1.1102230246251565E-16,0.9
100000000000000000000100001000000100,5513,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9170,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000000001010000101,1307,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8089,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001010001101,3817,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000001001010001101,8385,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000000000000000100001000010100,905,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
111101111101010101011000000000110111,363,23.786519635774418,23.323302424026437,2.220446049250313E-16,3937.346299857829,1.1102230246251565E-16,0.9
100000000000000000000100001000000100,2965,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4720,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001000001101,4185,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000000000000000100001000000100,1854,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7155,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000000010000000000000001000000100,5062,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7353,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000001010000101,7596,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000001001010001101,4158,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000000001010000101,6451,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000001001010001101,4496,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001000000101,6060,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4761,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5345,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000100001010000101,5478,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7283,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001000001101,9838,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001000001101,3359,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
110010000000000000001100101000000100,866,0.7341454642623607,-0.1891994313961899,0.686177256271523,6681.930277436091,0.40000000000000013,0.7000000000000001
000000001000000000000100001010000001,6672,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6623,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001000001101,9290,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100001010000101,5326,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111001001000010011011011001000101111,657,23.80205472690143,23.223186335052233,0.07767545563506517,4788.333056138586,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,1766,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,1844,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101001000001101,4846,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000000000000000100001010000100,6736,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5223,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
011110100000011111010111100101011010,0,23.79209661799658,23.345263659439865,0.027884911110814592,3750.6757988437103,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,6845,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8247,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100000000000101,8766,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,2946,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,8700,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000010000000000000001010000100,5361,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8625,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001000001101,7277,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000100001010000101,2628,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001000001101,6361,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001010000101,3095,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3973,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001010001101,5500,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000100001010000101,6756,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7559,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2040,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4658,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100000010000101,2813,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,9618,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000100001000000100,4030,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100101010000101,1361,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
100000001000000000000100001000000101,9695,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,6089,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000100001010000100,7754,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,3666,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000101001010001101,7898,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000000000000001000000001000000100,8558,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5111,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000001010000101,8095,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6728,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,2774,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001010000001000101001000001101,3787,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000000000000000100001000000100,6591,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5081,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1416,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000000000000000000100001000010100,1071,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
100000000010000000000101001000001100,2429,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2646,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7187,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000001001010001101,7067,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000010000000000000001010000100,1819,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5670,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000101000000001100,8325,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000010001110000010101000101101100001,0,23.85088975593955,23.305051888689643,0.32185060082565886,4092.4758502205755,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,2783,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5057,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000100100000000101001000101100,982,0.21346079386260625,-0.43603147150010124,0.34047887175260827,4941.870173603579,0.8,0.9
100000001000000000000100001010000101,7550,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3007,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001010000101,9655,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000000000000000100001010000100,4402,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5425,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000001001010001101,4437,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
011011101001011011001111001100101011,573,23.786519635774418,23.286616244821303,0.0,4249.178823101478,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,8935,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2139,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2115,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001010000101,4300,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4334,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100001010000101,7439,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,1605,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000001000000000000101001010001001,4944,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011110100111000101010100101000110000,102,23.832255241034467,23.309439516478328,0.2286780263002529,4055.1810140167695,1.1102230246251565E-16,1.0
100000000000000000000100000010000100,1936,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9128,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001010001101,2533,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001001001101,5181,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001000000000000100001010000101,6315,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001011001101,4892,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
110010000000000000000100101000000100,873,0.33398372798621007,-0.8036639088794857,0.9430935423706274,8066.745891328347,0.8,0.6000000000000001
100000000000000000000100001010000100,3733,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3958,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101001010001101,4458,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
001110010111110111000000001101100000,0,23.81859122574431,23.418626086830546,0.16035794984945229,3127.0951660229052,1.1102230246251565E-16,1.0
110011001000000000001100101000000101,794,23.8957038772168,23.05098414424954,0.5459212072119015,6252.051677961449,1.1102230246251565E-16,0.9
100000001000000000000101001000001101,2791,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000000000000000100001000000100,1375,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7582,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9605,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,2118,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000001001010001101,3685,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001000001101,8605,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100001010000101,5329,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000000001000000100,3643,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000000000001000000001000000100,8254,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001001000001000101001010001101,6646,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000101010000000000000001000010101,1082,0.09767999682255646,-0.6635583437100014,0.4883999841127823,5640.245921535013,1.0,0.6000000000000001
100000001000000000000001001010001101,2365,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001010000101,3606,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000001001000001101,9420,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000100001000010100,1079,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
100000000000000000000100001010000100,2399,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110011001000000000000100110110110111,244,23.92620174160605,23.050731736411677,0.6984105291581532,6254.197144583307,1.1102230246251565E-16,1.0
000000001010000000000000001010000001,6421,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
110101011010110010000110100101000101,0,23.83249484276994,23.265961566104846,0.22987603497761078,4424.74359219137,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9321,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000101001010001100,4460,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5547,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2797,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000000001010000101,5250,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,8447,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5751,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,9668,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000101000000001101,6511,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001000000101,9408,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4753,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001010000101,8830,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000010000000000000001010000100,2195,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5574,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100001000000101,6544,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000100001010000101,4411,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000001001010001101,7925,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000000000000000000000001010000100,9918,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5598,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001010001101,2231,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000100000000000000000001000010100,1087,0.09633233153132251,-0.6090845378765859,0.4816616576566125,5177.21857195098,1.0,0.20000000000000018
100011100000000000000100101000010100,963,0.6611398736343835,0.046059118815029554,0.32114930313163703,4682.232600640726,0.40000000000000013,0.7000000000000001
100000001010000000000100001010000101,8653,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1933,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,7038,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001010001101,8637,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000001001010001101,1590,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001000000101,5859,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000100001010000100,8245,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9132,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000000000000001000100001010000100,2260,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
111011001000000001010111001000101111,735,23.884724991838816,23.07460511772507,0.4910267803219811,6051.273403419446,1.1102230246251565E-16,0.9
111001001000011111011111001000101111,577,23.812502762861754,23.226811703717754,0.12991563543668572,4757.517422481636,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,3458,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101001010001101,5974,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111010100000000001000100101000000100,862,0.4343723003391684,-0.3343297066849724,0.5079958795731697,5670.374064430808,0.6000000000000001,0.8
011011101001011011001111001100101011,601,23.786519635774418,23.286616244821303,0.0,4249.178823101478,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,8951,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000000001010000101,7877,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000110000000000000100101000000100,1012,0.7001452015013869,0.018695199386656536,0.5161759424666539,4914.825915781897,0.40000000000000013,0.9
100000001000000000000100001010000101,6502,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9706,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110011001000000000000100110110110111,234,23.92620174160605,23.050731736411677,0.6984105291581532,6254.197144583307,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,2997,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110011001001010100001000111010110111,228,23.87985591522286,23.15025564782695,0.46668139724219326,5408.243897553487,1.1102230246251565E-16,0.9
101000001000000001000001001010001101,9143,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111001001000010001000100101000010101,749,23.832459120617337,23.177808259437484,0.22969742421459682,5174.046698863944,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100001010000101,8837,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3441,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001000000101,5217,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000101000000000000000001000000101,1102,0.14376266382843048,-0.8274631592941774,0.7188133191421524,7033.436854000507,1.0,0.40000000000000013
100000001010000000000101001010001101,4447,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000000001010000101,8676,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000001001010001101,7871,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101001010001101,7370,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000000000000000000100001000000100,7835,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3910,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
