281,.AddMember
282,.AddMember
283,.AddMember
284,OnePointCrossover+BitFlip
286,OnePointCrossover+BitFlip
288,.AddMember
289,OnePointCrossover+BitFlip
291,.AddMember
292,.AddMember
293,OnePointCrossover+BitFlip
295,OnePointCrossover+BitFlip
297,OnePointCrossover+BitFlip
299,OnePointCrossover+BitFlip
301,OnePointCrossover+BitFlip
303,OnePointCrossover+BitFlip
305,.AddMember
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,.AddMember
311,OnePointCrossover+BitFlip
313,.AddMember
314,OnePointCrossover+BitFlip
316,OnePointCrossover+BitFlip
318,OnePointCrossover+BitFlip
320,.AddMember
321,OnePointCrossover+BitFlip
323,OnePointCrossover+BitFlip
325,OnePointCrossover+BitFlip
327,OnePointCrossover+BitFlip
329,.AddMember
330,.AddMember
331,OnePointCrossover+BitFlip
333,OnePointCrossover+BitFlip
335,OnePointCrossover+BitFlip
337,.AddMember
338,.AddMember
339,.AddMember
340,OnePointCrossover+BitFlip
342,OnePointCrossover+BitFlip
344,.AddMember
345,OnePointCrossover+BitFlip
347,OnePointCrossover+BitFlip
349,.AddMember
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,OnePointCrossover+BitFlip
356,.AddMember
357,.AddMember
358,.AddMember
359,OnePointCrossover+BitFlip
361,OnePointCrossover+BitFlip
363,.AddMember
364,OnePointCrossover+BitFlip
366,OnePointCrossover+BitFlip
368,OnePointCrossover+BitFlip
370,OnePointCrossover+BitFlip
372,OnePointCrossover+BitFlip
374,.AddMember
375,OnePointCrossover+BitFlip
377,.AddMember
378,OnePointCrossover+BitFlip
380,OnePointCrossover+BitFlip
382,.AddMember
383,.AddMember
384,.AddMember
385,OnePointCrossover+BitFlip
387,.AddMember
388,OnePointCrossover+BitFlip
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,.AddMember
403,OnePointCrossover+BitFlip
405,.AddMember
406,.AddMember
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,.AddMember
412,OnePointCrossover+BitFlip
414,OnePointCrossover+BitFlip
416,OnePointCrossover+BitFlip
418,.AddMember
419,OnePointCrossover+BitFlip
421,.AddMember
422,.AddMember
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,.AddMember
428,OnePointCrossover+BitFlip
430,OnePointCrossover+BitFlip
432,.AddMember
433,.AddMember
434,.AddMember
435,.AddMember
436,.AddMember
437,.AddMember
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,.AddMember
445,.AddMember
446,.AddMember
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,OnePointCrossover+BitFlip
455,.AddMember
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,.AddMember
469,OnePointCrossover+BitFlip
471,.AddMember
472,OnePointCrossover+BitFlip
474,.AddMember
475,OnePointCrossover+BitFlip
477,.AddMember
478,.AddMember
479,.AddMember
480,.AddMember
481,OnePointCrossover+BitFlip
483,.AddMember
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,.AddMember
489,.AddMember
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,.AddMember
497,OnePointCrossover+BitFlip
499,.AddMember
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,.AddMember
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,.AddMember
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,.AddMember
517,OnePointCrossover+BitFlip
519,.AddMember
520,.AddMember
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,.AddMember
532,.AddMember
533,OnePointCrossover+BitFlip
535,.AddMember
536,.AddMember
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,.AddMember
542,.AddMember
543,.AddMember
544,.AddMember
545,.AddMember
546,.AddMember
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,.AddMember
552,.AddMember
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,.AddMember
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,.AddMember
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,.AddMember
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,.AddMember
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,.AddMember
598,.AddMember
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,.AddMember
604,.AddMember
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,.AddMember
610,.AddMember
611,OnePointCrossover+BitFlip
613,.AddMember
614,OnePointCrossover+BitFlip
616,.AddMember
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,.AddMember
630,.AddMember
631,OnePointCrossover+BitFlip
633,.AddMember
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,.AddMember
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,.AddMember
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,OnePointCrossover+BitFlip
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,.AddMember
659,.AddMember
660,.AddMember
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,.AddMember
668,OnePointCrossover+BitFlip
670,.AddMember
671,.AddMember
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,.AddMember
677,.AddMember
678,.AddMember
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,.AddMember
684,OnePointCrossover+BitFlip
686,.AddMember
687,OnePointCrossover+BitFlip
689,.AddMember
690,OnePointCrossover+BitFlip
692,.AddMember
693,OnePointCrossover+BitFlip
695,.AddMember
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,OnePointCrossover+BitFlip
706,OnePointCrossover+BitFlip
708,.AddMember
709,.AddMember
710,.AddMember
711,OnePointCrossover+BitFlip
713,.AddMember
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,.AddMember
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,.AddMember
724,OnePointCrossover+BitFlip
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,OnePointCrossover+BitFlip
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,.AddMember
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,OnePointCrossover+BitFlip
761,OnePointCrossover+BitFlip
763,OnePointCrossover+BitFlip
765,.AddMember
766,OnePointCrossover+BitFlip
768,.AddMember
769,.AddMember
770,.AddMember
771,.AddMember
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,.AddMember
777,.AddMember
778,OnePointCrossover+BitFlip
780,.AddMember
781,OnePointCrossover+BitFlip
783,.AddMember
784,.AddMember
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,.AddMember
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,.AddMember
807,OnePointCrossover+BitFlip
809,.AddMember
810,OnePointCrossover+BitFlip
812,.AddMember
813,.AddMember
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,.AddMember
827,.AddMember
828,OnePointCrossover+BitFlip
830,.AddMember
831,OnePointCrossover+BitFlip
833,.AddMember
834,OnePointCrossover+BitFlip
836,.AddMember
837,OnePointCrossover+BitFlip
839,.AddMember
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,.AddMember
847,OnePointCrossover+BitFlip
849,.AddMember
850,.AddMember
851,OnePointCrossover+BitFlip
853,.AddMember
854,.AddMember
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,.AddMember
860,.AddMember
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,.AddMember
866,.AddMember
867,.AddMember
868,.AddMember
869,OnePointCrossover+BitFlip
871,.AddMember
872,OnePointCrossover+BitFlip
874,.AddMember
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,.AddMember
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,.AddMember
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,.AddMember
900,OnePointCrossover+BitFlip
902,.AddMember
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,.AddMember
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,.AddMember
917,OnePointCrossover+BitFlip
919,.AddMember
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,.AddMember
949,OnePointCrossover+BitFlip
951,.AddMember
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,.AddMember
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,.AddMember
966,OnePointCrossover+BitFlip
968,.AddMember
969,.AddMember
970,OnePointCrossover+BitFlip
972,.AddMember
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,.AddMember
980,OnePointCrossover+BitFlip
982,.AddMember
983,.AddMember
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,.AddMember
1001,OnePointCrossover+BitFlip
1003,.AddMember
1004,.AddMember
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,.AddMember
1014,.AddMember
1015,.AddMember
1016,OnePointCrossover+BitFlip
1018,.AddMember
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,.AddMember
1024,OnePointCrossover+BitFlip
1026,.AddMember
1027,.AddMember
1028,.AddMember
1029,.AddMember
1030,OnePointCrossover+BitFlip
1032,.AddMember
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,.AddMember
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,.AddMember
1045,OnePointCrossover+BitFlip
1047,.AddMember
1048,.AddMember
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,.AddMember
1058,.AddMember
1059,.AddMember
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,.AddMember
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,.AddMember
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,.AddMember
1085,OnePointCrossover+BitFlip
1087,.AddMember
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,.AddMember
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,.AddMember
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,.AddMember
1107,.AddMember
1108,OnePointCrossover+BitFlip
1110,.AddMember
1111,.AddMember
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,.AddMember
1129,OnePointCrossover+BitFlip
1131,.AddMember
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,.AddMember
1137,.AddMember
1138,.AddMember
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,.AddMember
1144,.AddMember
1145,.AddMember
1146,.AddMember
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,.AddMember
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,.AddMember
1169,.AddMember
1170,.AddMember
1171,.AddMember
1172,.AddMember
1173,.AddMember
1174,OnePointCrossover+BitFlip
1176,.AddMember
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,.AddMember
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.AddMember
1197,.AddMember
1198,OnePointCrossover+BitFlip
1200,.AddMember
1201,.AddMember
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,.AddMember
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,.AddMember
1222,OnePointCrossover+BitFlip
1224,.AddMember
1225,.AddMember
1226,.AddMember
1227,.AddMember
1228,.AddMember
1229,OnePointCrossover+BitFlip
1231,.AddMember
1232,.AddMember
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,.AddMember
1240,.AddMember
1241,.AddMember
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,.AddMember
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,.AddMember
1254,.AddMember
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,.AddMember
1270,.AddMember
1271,OnePointCrossover+BitFlip
1273,.AddMember
1274,OnePointCrossover+BitFlip
1276,.AddMember
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,.AddMember
1282,.AddMember
1283,.AddMember
1284,OnePointCrossover+BitFlip
1286,.AddMember
1287,.AddMember
1288,.AddMember
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,.AddMember
1294,OnePointCrossover+BitFlip
1296,.AddMember
1297,OnePointCrossover+BitFlip
1299,.AddMember
1300,.AddMember
1301,.AddMember
1302,.AddMember
1303,.AddMember
1304,OnePointCrossover+BitFlip
1306,.AddMember
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,.AddMember
1314,OnePointCrossover+BitFlip
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,.AddMember
1325,.AddMember
1326,OnePointCrossover+BitFlip
1328,.AddMember
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,.AddMember
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,.AddMember
1341,.AddMember
1342,OnePointCrossover+BitFlip
1344,.AddMember
1345,.AddMember
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,.AddMember
1353,.AddMember
1354,.AddMember
1355,OnePointCrossover+BitFlip
1357,.AddMember
1358,.AddMember
1359,.AddMember
1360,OnePointCrossover+BitFlip
1362,.AddMember
1363,OnePointCrossover+BitFlip
1365,.AddMember
1366,.AddMember
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,.AddMember
1372,.AddMember
1373,.AddMember
1374,.AddMember
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,.AddMember
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,.AddMember
1393,OnePointCrossover+BitFlip
1395,.AddMember
1396,.AddMember
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,.AddMember
1406,OnePointCrossover+BitFlip
1408,.AddMember
1409,OnePointCrossover+BitFlip
1411,.AddMember
1412,OnePointCrossover+BitFlip
1414,.AddMember
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,.AddMember
1430,.AddMember
1431,.AddMember
1432,.AddMember
1433,.AddMember
1434,.AddMember
1435,.AddMember
1436,OnePointCrossover+BitFlip
1438,.AddMember
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,.AddMember
1452,OnePointCrossover+BitFlip
1454,.AddMember
1455,OnePointCrossover+BitFlip
1457,.AddMember
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,.AddMember
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,.AddMember
1468,.AddMember
1469,.AddMember
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,.AddMember
1483,.AddMember
1484,.AddMember
1485,OnePointCrossover+BitFlip
1487,.AddMember
1488,.AddMember
1489,.AddMember
1490,.AddMember
1491,OnePointCrossover+BitFlip
1493,.AddMember
1494,OnePointCrossover+BitFlip
1496,.AddMember
1497,OnePointCrossover+BitFlip
1499,.AddMember
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,.AddMember
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,.AddMember
1522,.AddMember
1523,OnePointCrossover+BitFlip
1525,.AddMember
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,.AddMember
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,.AddMember
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,OnePointCrossover+BitFlip
1562,.AddMember
1563,.AddMember
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,.AddMember
1569,OnePointCrossover+BitFlip
1571,OnePointCrossover+BitFlip
1573,OnePointCrossover+BitFlip
1575,OnePointCrossover+BitFlip
1577,.AddMember
1578,.AddMember
1579,OnePointCrossover+BitFlip
1581,OnePointCrossover+BitFlip
1583,.AddMember
1584,OnePointCrossover+BitFlip
1586,.AddMember
1587,OnePointCrossover+BitFlip
1589,OnePointCrossover+BitFlip
1591,.AddMember
1592,OnePointCrossover+BitFlip
1594,.AddMember
1595,OnePointCrossover+BitFlip
1597,OnePointCrossover+BitFlip
1599,.AddMember
1600,OnePointCrossover+BitFlip
1602,OnePointCrossover+BitFlip
1604,OnePointCrossover+BitFlip
1606,OnePointCrossover+BitFlip
1608,.AddMember
1609,.AddMember
1610,.AddMember
1611,OnePointCrossover+BitFlip
1613,.AddMember
1614,.AddMember
1615,OnePointCrossover+BitFlip
1617,.AddMember
1618,OnePointCrossover+BitFlip
1620,OnePointCrossover+BitFlip
1622,OnePointCrossover+BitFlip
1624,OnePointCrossover+BitFlip
1626,.AddMember
1627,OnePointCrossover+BitFlip
1629,.AddMember
1630,OnePointCrossover+BitFlip
1632,.AddMember
1633,OnePointCrossover+BitFlip
1635,OnePointCrossover+BitFlip
1637,OnePointCrossover+BitFlip
1639,OnePointCrossover+BitFlip
1641,OnePointCrossover+BitFlip
1643,OnePointCrossover+BitFlip
1645,.AddMember
1646,OnePointCrossover+BitFlip
1648,OnePointCrossover+BitFlip
1650,OnePointCrossover+BitFlip
1652,.AddMember
1653,.AddMember
1654,OnePointCrossover+BitFlip
1656,.AddMember
1657,.AddMember
1658,.AddMember
1659,OnePointCrossover+BitFlip
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,.AddMember
1666,.AddMember
1667,OnePointCrossover+BitFlip
1669,.AddMember
1670,OnePointCrossover+BitFlip
1672,OnePointCrossover+BitFlip
1674,OnePointCrossover+BitFlip
1676,.AddMember
1677,OnePointCrossover+BitFlip
1679,.AddMember
1680,OnePointCrossover+BitFlip
1682,.AddMember
1683,OnePointCrossover+BitFlip
1685,.AddMember
1686,.AddMember
1687,OnePointCrossover+BitFlip
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,.AddMember
1694,.AddMember
1695,.AddMember
1696,OnePointCrossover+BitFlip
1698,OnePointCrossover+BitFlip
1700,OnePointCrossover+BitFlip
1702,.AddMember
1703,.AddMember
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,.AddMember
1715,OnePointCrossover+BitFlip
