Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010101111,4998,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,9598,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,6456,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2222,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8368,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7018,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3962,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1908,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101111111011010101010000110110110101,296,0.01108832466648706,-0.3841931155095596,0.0554416233324353,3265.6414818312564,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,4818,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7652,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001010001111,5658,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2222,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001011010001001011011010001111,682,0.022082473060086615,-0.5551077047921567,0.11041236530043308,4718.415490733331,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9850,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7680,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5072,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000010001001011001010101101,640,0.02741159964473352,-0.5447363276026483,0.1370579982236676,4630.258784622511,1.1102230246251565E-16,0.8
111001001011010001001111001010101111,788,0.01979431213176115,-0.5841936266307066,0.09897156065880575,4965.645826361007,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3760,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7546,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,4276,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6990,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111100101010111101110111001010111111,384,0.014044131487283206,-0.4892201911023508,0.07022065743641603,4158.371624369982,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,1786,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7154,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2634,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4660,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5320,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5892,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5926,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111010001001000001000110001100100111,516,0.1955482912831083,-0.8340895925795361,0.9777414564155416,7089.761536926057,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4428,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2476,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6294,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2948,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111010001011010001001111010010001101,852,0.009307143278324426,-0.5162322749952349,0.04653571639162213,4387.974337459497,1.1102230246251565E-16,1.0
101000001010000001001111001010001101,1296,4.4408920985006264E-17,-0.5882352941176469,2.220446049250313E-16,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8758,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2046,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001010001111,1178,0.1089649297847672,-0.777285573739476,0.544824648923836,6606.927376785547,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5292,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7672,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,1930,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
000101100010101000101011101111101000,0,0.1835198383889814,-0.24985698113630073,0.9175991919449069,2123.7843396585563,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,1940,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3776,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4176,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2562,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2774,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5970,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8780,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7860,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3330,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1654,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2426,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,8888,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4690,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,8578,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,3852,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
101000001011010001001111001010011111,786,4.4408920985006264E-17,-0.5463201060863431,2.220446049250313E-16,4643.720901733916,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4430,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9734,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5356,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5456,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4348,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2106,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111101101000000001001011001010011111,708,0.011448637671089057,-0.5256877445149466,0.057243188355445285,4468.345828377046,1.1102230246251565E-16,1.0
111110001000000001000110001010010111,666,0.17326521483303972,-0.8185481403821667,0.8663260741651986,6957.659193248417,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4184,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4900,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7372,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8584,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4232,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8848,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1706,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6408,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7044,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7054,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3764,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9164,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1970,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3972,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5024,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8894,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,9560,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,5950,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1504,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,996,0.01921056382450117,-0.5995259549415493,0.09605281912250585,5095.970617003169,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,2212,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3648,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2910,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9674,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7664,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101111011011001101010000101110010111,124,0.037290692175093954,-0.4554454097108376,0.18645346087546977,3871.2859825421197,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7052,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2620,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5194,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6764,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6810,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6682,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001011010001001111011110001111,792,0.01848816383753622,-0.5623287452089558,0.0924408191876811,4779.794334276125,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7366,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2104,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010101101,6226,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,2146,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101100001000000001001011001010001101,846,0.0,-0.5211711673556959,0.0,4429.954922523415,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7702,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7014,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2226,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,3778,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7988,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,3490,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
011100111100010101001001101110001001,0,0.08238145872717255,-0.34955771913459377,0.41190729363586276,2971.240612644047,1.1102230246251565E-16,1.0
111001101001000001001011001010001111,710,0.013835960145568182,-0.514696910852396,0.06917980072784091,4374.923742245366,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,6904,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5032,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5368,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7870,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1708,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,3282,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7288,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110001001101100110100001110011111101,0,0.08732944358863311,-0.4678616800447877,0.4366472179431655,3976.824280380695,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,4274,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,6088,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
110010010111001010111001001110101110,332,0.005963619285959787,-0.38128733422800143,0.029818096429798935,3240.942340938012,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,3982,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,1094,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2186,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1650,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2260,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001101010010001001111001010101111,2558,0.0,-0.5559795732825394,0.0,4725.826372901585,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6184,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111010001011111001001011001110001111,340,0.012119616041105674,-0.4875617164834209,0.06059808020552837,4144.2745901090775,1.1102230246251565E-16,1.0
111010001011010001001011011010011111,482,0.038658147926098674,-0.5551422788933104,0.19329073963049337,4718.709370593138,1.1102230246251565E-16,1.0
101010011011001101010000000100110101,104,0.10673819241461835,-0.44764882418565605,0.5336909620730917,3805.0150055780764,1.1102230246251565E-16,0.9
111101001000111001001011011110001111,724,0.00864249786662361,-0.49263208405732,0.043212489333118054,4187.37271448722,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4166,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,858,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1478,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4382,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3918,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111100101010000001000100001010010111,300,0.11083237729830886,-0.6540831294101017,0.5541618864915443,5559.706599985864,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,9210,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001011000001000111001010001111,2420,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,9046,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8176,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7308,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5948,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5636,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,9222,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111010001001100001000011011010111111,122,0.11505157715369499,-0.6331565332848681,0.5752578857684749,5381.830532921379,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,7718,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,5294,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,1852,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8100,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001011010001001111001010001111,770,0.0,-0.5637379361898482,0.0,4791.77245761371,1.1102230246251565E-16,0.8
111000001010010001001111001010001101,4966,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4786,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5504,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6138,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7016,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,7276,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4382,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5232,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
001111111011011001000101001000101001,116,0.17921352137210916,-0.26122986355755556,0.8960676068605458,2220.4538402392222,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,6916,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111110001010000001001011001010101101,560,0.05729324359875369,-0.6058731117257923,0.2864662179937685,5149.921449669235,1.1102230246251565E-16,1.0
111100001001101111000111011000001111,180,0.10454040268274394,-0.6169198306873862,0.5227020134137197,5243.818560842783,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,9160,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9430,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,5870,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,3102,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8932,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6582,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,2538,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4356,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3238,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3430,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1858,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4482,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
