Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001011001101,5156,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8716,0.14746639251362273,-0.6727310451327506,1.0,1.0
010110101011110010110010110111000001,0,7.983969810903627,7.636381194419628,1.1102230246251565E-16,1.0
101100001000000001000101001110001101,7530,0.04862579888982057,-0.5549019286897726,1.0,1.0
111001001010000101001111011110001111,770,7.990774239763354,7.290814416296344,1.1102230246251565E-16,1.0
101000001011000001001111011010101111,942,7.9997270994077825,7.2836289512475005,1.1102230246251565E-16,1.0
100110001000000000000100101000100101,4564,0.2444179478935571,-0.7354275084086299,0.8,1.0
101000001000000011000101001011001101,5718,0.04862579888982051,-0.5549019286897723,1.0,1.0
101100001000000011000101001011001101,5626,0.031819094923857746,-0.535865851909617,1.0,1.0
100010001000000000000101001011001101,6330,0.19129451375359138,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,7232,0.04026063910666933,-0.5523349172814556,1.0,1.0
111001001011011011011011011001001111,316,7.963680150889252,7.508187755068412,1.1102230246251565E-16,1.0
111110001011011101000100011111110111,224,8.038390287666209,7.332705162583064,1.1102230246251565E-16,1.0
111001001011010001001101011101001111,788,7.929530085108851,7.413136194898888,1.1102230246251565E-16,1.0
101110000001000001000101001011001100,4224,0.020404630962043813,-0.36888855942082394,1.0,1.0
111000001011000001000111001010101111,2744,8.036033086962371,7.182747121303788,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8396,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001011001101,5204,0.09249592294409506,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,6046,0.19129451375359138,-0.7016466066105526,1.0,1.0
101100001000000011000101001011001101,4638,0.031819094923857746,-0.535865851909617,1.0,1.0
101110001000000001000100001001000101,4142,0.2308229577510225,-0.6738168016170365,1.0,0.8
111010001011011001001100011011110111,214,8.007783777850968,7.359219203643442,1.1102230246251565E-16,1.0
101110001000000001000100101011000101,5896,0.15214637924860494,-0.627178768996266,1.0,1.0
111000001011010001001111001010101111,1902,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
110010001011011100001000011010100111,384,8.016645020051252,7.3356739603980134,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,4590,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010011101,9786,0.08607515589570343,-0.6127990667417597,1.0,1.0
110100001101000000011001101110011111,148,8.013156105983288,7.397863617082823,1.1102230246251565E-16,1.0
110010001110111010001100101111100101,272,7.960550736719742,7.434426962488721,1.1102230246251565E-16,1.0
110000001011000100000110011000000111,2368,8.126432619433839,7.00304411535868,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,9372,0.08335423338089207,-0.5920226362842448,1.0,1.0
101100001000000001000100101001000101,4624,0.1529778711274712,-0.6667282831429524,1.0,1.0
101110001000000001000101001011001101,6386,0.07282627133740227,-0.5915075730073454,1.0,1.0
110000001011000100000110011010100111,2016,8.099240338350683,7.046835266537562,1.1102230246251565E-16,1.0
010011010001101000110101100110101000,0,7.964331820359635,7.652534062184439,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,4856,0.19129451375359138,-0.7016466066105526,1.0,1.0
101100001001000001000101001001001101,5544,0.05740272208543926,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,8174,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010000110101011011111011010101110,326,7.932090262517693,7.476137124723844,1.1102230246251565E-16,1.0
111000001011000001000111001010101111,2780,8.036033086962371,7.182747121303788,1.1102230246251565E-16,1.0
111001001010000101001111001001001111,1130,7.996352062852569,7.279719314654737,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,4758,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8202,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000100101011000101,6554,0.15214637924860494,-0.627178768996266,1.0,1.0
111000001011000001000111001010101111,1916,8.036033086962371,7.182747121303788,1.1102230246251565E-16,1.0
100110001000000000000101001011001101,6120,0.16562268230413213,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,5616,0.19129451375359138,-0.7016466066105526,1.0,1.0
101000001000000101000101101010011101,9008,0.08335423338089207,-0.5920226362842448,1.0,1.0
101100001000000001000101001011001101,7868,0.04940593026310125,-0.5706154278456519,1.0,1.0
100110001000000000000100101010010101,9168,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001000000001000101001011001101,4236,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,9550,0.11200460725061731,-0.6321783451976749,1.0,0.9
101110001000000001000100101001000101,6582,0.16046332024442048,-0.670496082958724,1.0,1.0
101100001000000001000101001011001101,5266,0.04940593026310125,-0.5706154278456519,1.0,1.0
000000101110110000001010010011110001,0,8.026660977732222,7.628259623382308,1.1102230246251565E-16,1.0
100110001000000000000101001011001101,6644,0.16562268230413213,-0.6709175431531226,1.0,1.0
101110001000000001000101101011001101,4448,0.0705448850331772,-0.5612296293834717,1.0,1.0
111000001000000101000111011010001101,3210,8.063860385873625,7.151731438889894,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,5928,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001001000001000111001010101111,2892,8.065166052375417,7.146617214026394,1.1102230246251565E-16,1.0
101110000001000001000101001010001100,4220,0.08706777709625023,-0.31770311854629796,1.0,0.8
101100001010000001000101001011001101,9030,0.0,-0.5321342441674862,1.0,1.0
001000001000111111101101000011011011,0,8.148150051934502,7.672008058861458,1.1102230246251565E-16,1.0
111001001011010001001111011010001111,3024,7.947682320945647,7.348863781009083,1.1102230246251565E-16,1.0
011000000001000001000001001010001000,4020,0.3987700043360187,0.19895409298170078,0.8,0.5000000000000001
111000001011010001001111001010101111,2676,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,6776,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6276,0.04026063910666933,-0.5523349172814556,1.0,1.0
101101000010101001010001000010111110,0,8.256303023860955,7.697003446375566,1.1102230246251565E-16,1.0
111010001010011001001100111011100111,388,8.00465035214131,7.3507817502946695,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8050,0.08690372635905255,-0.6207590411129784,1.0,1.0
110110001101000000100000001000110111,124,8.127283828320026,7.2996458880158865,1.1102230246251565E-16,0.9
101110001000000001000101001011001101,8894,0.07282627133740227,-0.5915075730073454,1.0,1.0
101110001000000001000100101001000101,5520,0.16046332024442048,-0.670496082958724,1.0,1.0
111000001010010101001111011010001111,2964,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101110001000000001000100001011000101,4318,0.17381144639749418,-0.6709175431531226,1.0,1.0
111000001011000001000101011010001111,1228,8.01970389589112,7.2324854176992135,1.1102230246251565E-16,1.0
000001010110101110101000000110110010,0,8.190387729691658,7.730690154787782,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6378,0.08690372635905255,-0.6207590411129783,1.0,1.0
111000001010000101001111001010101111,2338,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,2922,7.964948765955984,7.314734129948226,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,9168,0.04026063910666935,-0.5523349172814558,1.0,1.0
110010001011011100001100111011110111,330,8.02595991015351,7.327045255408711,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6356,0.2394745205827147,-0.7173134265554945,1.0,0.8
100100001010000000000101001011001101,4484,0.11927646690283837,-0.6150959726776001,1.0,1.0
111001001011010001001101001010101111,912,7.939770779691102,7.390827184570329,1.1102230246251565E-16,1.0
101000001000000101000100101001000101,6678,0.1756250276692745,-0.6960185301333155,1.0,1.0
101010001000000001000101001011001101,5352,0.09249592294409506,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,6312,0.16562268230413213,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,5690,0.07282627133740227,-0.5915075730073454,1.0,1.0
101111011011011001001111011101001111,796,7.934151659186322,7.453019537375857,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,4454,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,4188,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,9588,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001011001101,7254,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,9140,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,5250,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001001011011001001101011001001111,564,7.939451768317735,7.433022131883037,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,8408,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000100101001000101,6588,0.16046332024442048,-0.670496082958724,1.0,1.0
100010001000000000000101001011001101,6248,0.19129451375359138,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,5676,0.07282627133740227,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,9526,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100001001000001000101001011001101,4254,0.04755397200984508,-0.5378341394332733,1.0,1.0
101000001000000101000100101010000101,7780,0.1756250276692745,-0.718808561638583,1.0,1.0
101010001000000001000101001011001101,5720,0.09249592294409506,-0.6103760600512953,1.0,1.0
101111011010000011011010001101100111,178,8.00569633194468,7.413842158616733,1.1102230246251565E-16,1.0
110001001011000100000100011001000111,1316,8.081441088790246,7.170054909160996,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,5644,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001011000001000111001010101111,3118,8.036033086962371,7.182747121303788,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,7968,0.08335423338089207,-0.5920226362842449,1.0,1.0
111100001000000001000100001001000101,4102,0.3431373206838839,-0.639132777433266,0.6000000000000001,0.8
101100001000000001000101001011001101,6836,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,9430,0.04026063910666933,-0.5523349172814556,1.0,1.0
111000001010000101001111011010001111,2520,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
111101001011000101001111011011101111,588,7.998693948770746,7.3111845764836065,1.1102230246251565E-16,1.0
111100000000000001000100001001000110,4078,0.3382940816664639,-0.4557165913653936,0.6000000000000001,0.8
101010001000000001000100101001000101,6724,0.17550246814576503,-0.6794006998092108,1.0,1.0
110011111111101100001100011011100111,290,7.991639092068353,7.4064425820930495,1.1102230246251565E-16,1.0
101001001010010101001111011010001111,2668,7.939464551283171,7.357221433620889,1.1102230246251565E-16,1.0
111001001110010011010011001000011101,0,7.957345644158293,7.516117072841459,1.1102230246251565E-16,1.0
101100001011011011001111011001001111,308,7.959631507973562,7.4183756478063465,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,8114,0.04940593026310125,-0.5706154278456519,1.0,1.0
111011001011010001001101001010101111,1360,7.939250834859459,7.375071070131801,1.1102230246251565E-16,1.0
111001101010000001001111001010101111,2526,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
011100000000000001000001001011001000,4094,0.2482550065040282,0.04844117320341212,1.0,0.8
101010001000000001000100101001000101,6762,0.17550246814576503,-0.6794006998092108,1.0,1.0
101110001000000001000101001011001101,4150,0.07282627133740227,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,4844,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,7852,0.0,-0.5321342441674862,1.0,1.0
111000001011010001000111001010101101,1424,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
111100101000000001000100001011000101,4130,0.3439227497168304,-0.44495794120053034,0.40000000000000013,1.0
111001001011010001011111001010101111,1812,7.9299210380108125,7.384984881136151,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,4848,0.1529778711274712,-0.6667282831429524,1.0,1.0
110001001011000100000110101011100111,1256,8.06756180804354,7.181137813906668,1.1102230246251565E-16,1.0
101100001000000001000100101000000101,4938,0.1703380308575441,-0.6769796195884006,1.0,1.0
101100001000000001000101001011001101,5078,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,6518,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,9174,0.08690372635905255,-0.6207590411129784,1.0,1.0
111100000000000001000101001010001110,3954,0.35184273819215034,-0.19867478031291547,0.40000000000000013,0.6000000000000001
011000001000111001111011010100101001,0,8.087412507153502,7.640742024409907,1.1102230246251565E-16,0.9
100110001000000000000101001011001101,5540,0.16562268230413213,-0.6709175431531226,1.0,1.0
111000001010000101001111001110001111,1654,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
011001001010101011010011000101101001,0,8.098286670591929,7.635524216300391,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,5890,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000100001011000101,4284,0.1686823971659396,-0.6670974743304074,1.0,1.0
101110001000000001000101001010011101,8834,0.06697001124033959,-0.5830308146850387,1.0,1.0
110100001011011000001100011011110111,174,7.991646831723961,7.4060402360853566,1.1102230246251565E-16,1.0
111100001001000001000101001011001101,4054,0.28052057477672,-0.41294054373912814,0.40000000000000013,1.0
101100001010000001000101001001001101,7764,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,9600,0.06697001124033959,-0.5830308146850387,1.0,1.0
111001001010000101000111001010101111,2086,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,6582,0.19129451375359138,-0.7016466066105526,1.0,1.0
111001001011000001000111011010001111,2480,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
101001101111011101001000011011110111,366,7.952110870331898,7.534454988455592,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,4628,0.22736970685828575,-0.6802485964584766,1.0,0.8
111001001010010101001111011010001111,3066,7.964948765955984,7.314734129948226,1.1102230246251565E-16,1.0
111100000000000001000101001001001100,4072,0.09691001300805643,-0.3347697736016713,0.8,0.8
110001000011111010000101011001001110,342,7.934301822046703,7.525494904135906,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9044,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,5050,0.04940593026310125,-0.5706154278456519,1.0,1.0
100010001000000100000100101010010101,6830,0.23651939335477296,-0.7387779597368737,0.8,1.0
011001101110001001011001101110011011,124,8.15226417027858,7.634951577395939,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,5412,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001001011010011010011001000011101,378,7.9568657113637125,7.5124846799992735,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,6904,0.19129451375359138,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,5054,0.04940593026310125,-0.5706154278456519,1.0,1.0
111011001011010001001101001010101111,1488,7.939250834859459,7.375071070131801,1.1102230246251565E-16,1.0
111000000010000001000101001011001100,3958,0.2532495672355221,-0.21434219439246954,0.6000000000000001,0.8
101110000001000001000101001010001100,4170,0.08706777709625023,-0.31770311854629796,1.0,0.8
111000001011010101001101001010101111,1476,7.969192686878135,7.33347846184852,1.1102230246251565E-16,1.0
111001101010010001000111001010101111,2754,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,6494,0.1529778711274712,-0.6667282831429524,1.0,1.0
101110001000000001000101001011001101,5024,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,9900,0.11200460725061731,-0.6321783451976749,1.0,0.9
110001001011000100000110101010100111,1210,8.06990767458457,7.148944955669877,1.1102230246251565E-16,1.0
111001001011010001001111001010101111,1372,7.948634190723235,7.344646251960766,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,2888,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,6436,0.19129451375359138,-0.7016466066105526,1.0,1.0
101110001000000001000100101001000101,6332,0.16046332024442048,-0.670496082958724,1.0,1.0
111001001010000101000111001010101101,1810,8.0005595841606,7.261888627897596,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,2024,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,4202,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001010000101001111011010011111,2162,8.017223369591015,7.2415200604531655,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9920,0.08690372635905255,-0.6207590411129784,1.0,1.0
111001001010010101001111001010111111,1920,7.96246135261784,7.3415142445116865,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,6414,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,9106,0.06697001124033959,-0.5830308146850387,1.0,1.0
100110001000000000000101001011001101,5706,0.16562268230413213,-0.6709175431531226,1.0,1.0
111100001011000001000111001010101111,1074,8.034031902472245,7.215170801787643,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,9514,0.04940593026310125,-0.5706154278456519,1.0,1.0
011100000000000001000101001010001000,3952,0.31072437480817816,0.11090999130368032,1.0,0.6000000000000001
101100001000000001000101001011001101,9432,0.04940593026310125,-0.5706154278456519,1.0,1.0
110001000110111100000100011011110110,626,7.935274631538149,7.540068409262101,1.1102230246251565E-16,1.0
011000001001000001000101101010001001,4062,0.12969163907938897,-0.3080015150012907,0.6000000000000001,1.0
101100001000000001000101001011001101,8794,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,5314,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000000000000001000110001010000100,3944,0.8109243748081778,-0.030786855138346225,0.20000000000000018,0.30000000000000016
111100001010000101001111011010001111,1828,8.017223369591015,7.2415200604531655,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,4986,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001001011010001000101001010101111,1092,7.952009136698646,7.3453298239478695,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8062,0.1756250276692745,-0.718808561638583,1.0,1.0
111001001011010001001111001010101111,2812,7.948634190723235,7.344646251960766,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,8112,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001011000001001101001010101111,884,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
100110001000000000000101001011001101,6280,0.16562268230413213,-0.6709175431531226,1.0,1.0
110111011010000010010011000100101111,160,8.056536214681348,7.336775072047778,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,5362,0.1529778711274712,-0.6667282831429524,1.0,1.0
101110001000000001000101001011001101,7340,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001010000101000111001010101111,1990,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
011010001001000001000001001010001001,4038,0.24296884196556678,-0.10264474943256224,0.6000000000000001,0.7000000000000001
100110001000000000000101001011001101,4426,0.16562268230413213,-0.6709175431531226,1.0,1.0
111001101010000001001111001010101111,2500,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,6662,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7676,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000011000101001011001101,4394,0.031819094923857746,-0.535865851909617,1.0,1.0
101110001000000001000101001011001101,7878,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,7724,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001011000101001111011010101111,782,8.025778428444678,7.234718416203279,1.1102230246251565E-16,1.0
111000001010000101000111001010101111,2264,8.045103433811331,7.157183797827933,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,6796,0.07282627133740227,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,8628,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001011010001001101001010101111,1024,7.939770779691102,7.390827184570329,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6220,0.2394745205827147,-0.7173134265554945,1.0,0.8
101100001010000001000101001001001101,6870,0.04940593026310125,-0.5706154278456519,1.0,1.0
010110001100101100010011001001111001,0,7.999526846361897,7.521659336335472,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,3008,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101110001000000001000100101000000101,4718,0.17550246814576503,-0.6794006998092108,1.0,1.0
101110001000000001000101001101001101,4234,0.1281967070401907,-0.5396206678309897,1.0,0.8
101110001000000001000101001010011101,9730,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001011001101,7628,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,7598,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001010010011001111001010101111,2704,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
111001001011000001000111001010101101,1448,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,4178,0.07282627133740227,-0.5915075730073454,1.0,1.0
101001100000101001110011000001101110,0,8.123244731963483,7.662644493616625,1.1102230246251565E-16,0.9
101100001000000001000101001010011101,6198,0.04026063910666933,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,7540,0.19286049600637156,-0.7531185803094718,1.0,1.0
110000001011000100000110011010100111,1630,8.099240338350683,7.046835266537562,1.1102230246251565E-16,1.0
111000001011010001001111001010101111,1780,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
100110001000000000000101001011001101,5390,0.16562268230413213,-0.6709175431531226,1.0,1.0
111011101101111001001100011011110111,208,7.977606962327465,7.43987908975211,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,4796,0.22736970685828575,-0.6802485964584766,1.0,0.8
111001101010010001001111001010101111,2564,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,4102,0.09040336555198164,-0.542047520202148,1.0,0.8
111000000100000001000101001011001100,4172,0.11092437480817816,-0.24903581837049235,0.6000000000000001,1.0
100110001000000000000101001011001101,5080,0.16562268230413213,-0.6709175431531226,1.0,1.0
111000001011010001001101011011101111,710,7.968403811057947,7.353063021774329,1.1102230246251565E-16,1.0
111001001011010001001111001010101111,1970,7.948634190723235,7.344646251960766,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,4998,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,5406,0.07282627133740227,-0.5915075730073454,1.0,1.0
001111000101000101110011101110011010,0,7.933678713455497,7.512409960483537,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8816,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000011000101001011001101,4256,4.4408920985006264E-17,-0.504721657922814,1.0,1.0
101000001000000101000100101010010101,7866,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000100001011000101,4278,0.1686823971659396,-0.6670974743304074,1.0,1.0
101000001000000101000100101010010101,8574,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,6724,0.07282627133740227,-0.5915075730073454,1.0,1.0
110000001011000100000110011000100111,1262,8.123358134799037,7.005078464208093,1.1102230246251565E-16,1.0
001110001000000001000101001011001001,4330,0.1004027496822033,-0.29257310162982064,1.0,0.8
101010001000000001000101101010001101,9262,0.08607515589570343,-0.6127990667417599,1.0,1.0
100110001000000000000101001011001101,4838,0.16562268230413213,-0.6709175431531226,1.0,1.0
101000001000000101000101101010001101,9318,0.08690372635905255,-0.6207590411129784,1.0,1.0
101110001000000001000101001010011101,6618,0.06697001124033959,-0.5830308146850387,1.0,1.0
100010001000000000000101001011001101,7044,0.19129451375359138,-0.7016466066105526,1.0,1.0
