Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000110000000000000001001000000001000,194,0.6306891004049426,0.05832926139702577,1.489579879902041,2332.7728357338237,0.6000000000000001,0.30000000000000016
101000001000000001000011000000001101,9216,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000011000000001101,8522,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
010000000000000000000000001010000000,2404,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
110010000000000000000011000000011110,242,0.7469746677190807,-0.24639402371149,0.7503232735551228,7168.084312116142,0.40000000000000013,0.7000000000000001
011000000000000001000100000000000000,8472,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000000000000010000001001001101110,218,0.45441854468005033,-0.3633082991625738,0.6082271012775795,5916.69210049042,0.6000000000000001,0.8
100000001000000000001100000000000101,6498,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
010000000000000000000000001000000000,8636,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000100000000000010011000000001000,254,0.3654747422652027,-0.13669517036969958,0.16350808920334137,3990.4805057509893,0.6000000000000001,0.40000000000000013
110000000000000010000100000001000100,300,0.3205851508922255,-0.7123096020935754,0.8761006569007046,7290.23428364811,0.8,0.6000000000000001
100000001000000000000100001010000101,5046,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001100000101,6110,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
101000001010000001000100001010000101,8360,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000100000100001000000101,5648,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000000001010000101,3874,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000011000000001101,4132,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
011000000000000001000100001010000000,3280,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000100000100001000000101,4708,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
010000000000000000000000000000000000,6028,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010101001001010000110000100001010001,0,23.827396421531297,23.402983040742907,0.20438392878439493,3260.0610577678394,1.1102230246251565E-16,0.9
010000000000000000100000001000110000,182,0.3034802208599898,-0.5362547182777974,0.7905760067395262,5793.767771213997,0.8,0.6000000000000001
011000000000000001000100001010000000,5590,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000011000000001101,2714,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
010001000000000000000000001000000000,598,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,6626,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000100000000000101,1788,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2584,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,5062,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
010000000000000000001100000000000010,1124,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010001000000000000000011000000001000,186,0.33277312442453444,-0.25546216969311275,0.0,5000.000000000001,0.6000000000000001,0.30000000000000016
010000000000000000000011000000011000,392,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.10000000000000009
011100000000000001000100001010000000,1282,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
011000000000000001000011000000001000,2100,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000100000000000000,8218,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2646,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,3514,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000000001010000101,7428,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,9422,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
010000000000000000000100001000000000,770,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,7028,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3596,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000100001000000101,8872,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
010000000000000000000000000000000010,5708,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8294,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000010000000000000,7970,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9366,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9416,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010000000000000000000000001010000000,3822,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,728,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
101000001010000001000100001010000101,4632,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000100001010000101,7568,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000010010100100011000100,138,0.1770923877634561,-0.32057731608846896,0.1586368412568575,3960.509852604705,0.8,0.8
010000000000000000000100000010000000,5482,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000000000000010000100001000000100,408,0.18375793937167756,-0.9459965809143458,0.9187896968583877,8040.970937771939,1.0,0.10000000000000009
101000001000000001000011000000001101,6332,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000000001000000101,9692,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000000000000001000100001010000100,9348,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000101001000001101,10000,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010000000000000000000101001010001000,5238,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000000000000001000000001000000100,4600,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,5308,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000001001000001000,1220,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,2712,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,8054,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
010000000000000000000100001010000000,7338,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,9134,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000000001000000101,1414,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,3228,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
010000000000000000000000000000000000,4156,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3430,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000000000010000100001000000100,162,0.18375793937167756,-0.9459965809143458,0.9187896968583877,8040.970937771939,1.0,0.10000000000000009
101000001000000001000101001010001101,6484,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010000000000000000000000001010000000,7916,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9640,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,2182,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010010000000000000000100001000000010,2004,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001000000100000100001000000101,6908,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000100001010000101,9580,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000000000000001000000001000000100,8296,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000000000000001000100000000000100,8736,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100100000000000010100101010000001100,166,1.1285755122463272,0.5150755321773215,0.40060252871149793,4533.725531777002,0.20000000000000018,0.8
100000000000000000001100000000000100,616,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2798,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000010000,1016,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
100000001010000000000101000000001101,6386,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
011000000000000001000100001010000000,2312,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000100001010000101,3788,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000001000000001000100001010000001,7018,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
110011000100000000000100100000010100,0,23.902424316272466,23.13261307021664,0.5795234024902473,5558.205807241113,1.1102230246251565E-16,0.8
100000001000000000000000001010000101,4902,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,8648,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
010000000000000000000000001000000000,4162,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9892,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000000000000001000100000000000100,4432,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4676,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6566,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000100001000000101,8956,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,3396,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000010000000000101,6866,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
010000000000000000000000001010000000,9358,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,832,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,4868,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6218,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000000001000000000,4698,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6394,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000101000010001101,7170,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
011000000000000001000100001010000000,970,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000010000000000000,6304,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8582,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7076,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000000000000000000011000000001100,582,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9482,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000000001000000101,9830,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000000000000001000000001000000100,7266,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010100000000000000000101000010001000,290,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
101000001000000001000101001010001101,3310,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010000000000000000000101001010001000,7970,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,4228,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,3072,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000000,1216,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2036,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7982,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,1234,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,4468,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7516,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000001000110100100000011000000011010,0,23.81863456608758,23.33704883958748,0.1605746515658184,3820.501767588959,1.1102230246251565E-16,0.9
010100100001010100010101000100001010,0,23.79542740021856,23.334194447553227,0.04453882222071881,3844.764099880142,1.1102230246251565E-16,1.0
101000000000000001000100001010000100,6070,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101001010001101,9028,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
011000000000000001000100001010000000,5028,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000011000000001101,8400,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000000000000001000100001010000100,3350,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
110011101001000000000000001010010101,150,0.6836061353494703,-0.030586258669022648,0.4334806117070712,5333.7183092551695,0.40000000000000013,0.9
001111010110110011000100010000000000,0,23.949417079725947,23.47757090094621,0.8144872197576496,2626.064246039778,1.1102230246251565E-16,1.0
010000000000000000000001000000001000,464,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000000000001010000100001000000100,300,0.4524382849544028,-0.35047679513134267,0.5983258026493419,5807.624316224956,0.6000000000000001,0.40000000000000013
101000001010000001000100001010000101,6850,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000000000000000000101001010001100,4726,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9880,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
010000000000000000000001000000001000,414,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5022,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1364,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2088,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001010000000000101000010001101,3078,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001010000101,3566,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,1412,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000100001010000101,4692,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9578,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,2606,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000000000000001000000001000000100,9138,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,5960,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010000000000010000101010000001100,162,0.2638800534874628,-0.5263580613731937,0.5925751698768911,5709.646187524866,0.8,0.7000000000000001
101000001000000001000000001000000101,5450,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000000000000001000100001010000100,4478,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000000000000000000101000010001100,358,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8882,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,5436,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100001010000101,7602,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000100001000100010,2182,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000000000000001000000001000000100,7452,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1488,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,9770,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3500,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4836,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
010000000000000000000000001010000000,3190,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,6120,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000001100000000000010,1510,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
101000001000000001000100001010000101,4986,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000000001000000000,1926,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2572,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000000000000001100000000000100,510,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2742,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,1226,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9064,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010000000000000000000011000000011000,206,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.10000000000000009
100000001010000000000101000010001101,7442,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
010000000000000000000100000010000000,6870,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000100100000110010101000000001110000,0,24.07283572520741,23.55780911068626,1.4315804471649463,1944.0394632493399,1.1102230246251565E-16,0.8
010000000000000000000100001010000000,672,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,4754,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,9906,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000000000000000000100001000010100,282,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
101000001000000001000101000010001101,9308,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
010000000000000000000100000010000000,4932,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6364,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100100000000000000000011000000011100,238,0.2303429090298511,-0.4819010388128955,0.4248894475888326,5331.761495762331,0.8,0.7000000000000001
100000000000000000000100001010000100,3890,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7346,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,8412,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001010000000,6100,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110011000000011010111111111010001110,0,23.800355424049577,23.28039983409735,0.06917894137579816,4302.018314255079,1.1102230246251565E-16,1.0
011000000000000001000011000000001000,6622,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
100000001000000000000100001010000101,7822,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,9100,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001000000000000000000001000000000,1180,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3648,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
010100000000000000000100001000010000,446,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,0.5000000000000001
100000000000000000000100001010000100,7884,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,3366,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000101000000000000000011000000001000,264,0.7668657920435892,0.22345350024634492,0.8497788951776652,3174.380358474545,0.40000000000000013,0.5000000000000001
101000001000000001000100001010000101,3676,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000000001000000100,6158,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,790,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
