282,.AddMember
283,OnePointCrossover+BitFlip
285,OnePointCrossover+BitFlip
287,OnePointCrossover+BitFlip
289,.AddMember
290,OnePointCrossover+BitFlip
292,OnePointCrossover+BitFlip
294,OnePointCrossover+BitFlip
296,.AddMember
297,OnePointCrossover+BitFlip
299,OnePointCrossover+BitFlip
301,OnePointCrossover+BitFlip
303,OnePointCrossover+BitFlip
305,OnePointCrossover+BitFlip
307,OnePointCrossover+BitFlip
309,OnePointCrossover+BitFlip
311,OnePointCrossover+BitFlip
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,OnePointCrossover+BitFlip
319,.AddMember
320,.AddMember
321,.AddMember
322,OnePointCrossover+BitFlip
324,.AddMember
325,.AddMember
326,.AddMember
327,OnePointCrossover+BitFlip
329,.AddMember
330,.AddMember
331,OnePointCrossover+BitFlip
333,OnePointCrossover+BitFlip
335,OnePointCrossover+BitFlip
337,.AddMember
338,.AddMember
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,OnePointCrossover+BitFlip
345,OnePointCrossover+BitFlip
347,OnePointCrossover+BitFlip
349,OnePointCrossover+BitFlip
351,OnePointCrossover+BitFlip
353,.AddMember
354,.AddMember
355,OnePointCrossover+BitFlip
357,.AddMember
358,OnePointCrossover+BitFlip
360,OnePointCrossover+BitFlip
362,.AddMember
363,OnePointCrossover+BitFlip
365,OnePointCrossover+BitFlip
367,.AddMember
368,.AddMember
369,.AddMember
370,.AddMember
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,OnePointCrossover+BitFlip
377,OnePointCrossover+BitFlip
379,OnePointCrossover+BitFlip
381,.AddMember
382,OnePointCrossover+BitFlip
384,OnePointCrossover+BitFlip
386,OnePointCrossover+BitFlip
388,.AddMember
389,OnePointCrossover+BitFlip
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,.AddMember
400,.AddMember
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,.AddMember
412,OnePointCrossover+BitFlip
414,.AddMember
415,.AddMember
416,.AddMember
417,OnePointCrossover+BitFlip
419,OnePointCrossover+BitFlip
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,.AddMember
434,OnePointCrossover+BitFlip
436,.AddMember
437,.AddMember
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,.AddMember
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,.AddMember
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,.AddMember
457,OnePointCrossover+BitFlip
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,.AddMember
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,.AddMember
469,.AddMember
470,OnePointCrossover+BitFlip
472,.AddMember
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,.AddMember
482,.AddMember
483,.AddMember
484,OnePointCrossover+BitFlip
486,.AddMember
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,.AddMember
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,.AddMember
507,.AddMember
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,.AddMember
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,.AddMember
526,.AddMember
527,.AddMember
528,.AddMember
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,.AddMember
542,.AddMember
543,.AddMember
544,OnePointCrossover+BitFlip
546,.AddMember
547,OnePointCrossover+BitFlip
549,.AddMember
550,.AddMember
551,.AddMember
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,.AddMember
557,OnePointCrossover+BitFlip
559,.AddMember
560,OnePointCrossover+BitFlip
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,.AddMember
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,.AddMember
582,OnePointCrossover+BitFlip
584,.AddMember
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,.AddMember
598,.AddMember
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,.AddMember
606,.AddMember
607,OnePointCrossover+BitFlip
609,.AddMember
610,.AddMember
611,OnePointCrossover+BitFlip
613,.AddMember
614,OnePointCrossover+BitFlip
616,.AddMember
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,.AddMember
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,.AddMember
629,.AddMember
630,.AddMember
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,OnePointCrossover+BitFlip
639,.AddMember
640,OnePointCrossover+BitFlip
642,OnePointCrossover+BitFlip
644,.AddMember
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,.AddMember
650,OnePointCrossover+BitFlip
652,OnePointCrossover+BitFlip
654,.AddMember
655,OnePointCrossover+BitFlip
657,.AddMember
658,.AddMember
659,OnePointCrossover+BitFlip
661,.AddMember
662,.AddMember
663,.AddMember
664,OnePointCrossover+BitFlip
666,.AddMember
667,.AddMember
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,.AddMember
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,.AddMember
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,.AddMember
697,.AddMember
698,OnePointCrossover+BitFlip
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,.AddMember
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,.AddMember
710,.AddMember
711,.AddMember
712,OnePointCrossover+BitFlip
714,.AddMember
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,.AddMember
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,.AddMember
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,.AddMember
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,OnePointCrossover+BitFlip
752,.AddMember
753,.AddMember
754,OnePointCrossover+BitFlip
756,.AddMember
757,OnePointCrossover+BitFlip
759,.AddMember
760,OnePointCrossover+BitFlip
762,.AddMember
763,.AddMember
764,.AddMember
765,OnePointCrossover+BitFlip
767,.AddMember
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,OnePointCrossover+BitFlip
774,.AddMember
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,.AddMember
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,.AddMember
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,.AddMember
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,.AddMember
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,.AddMember
820,.AddMember
821,OnePointCrossover+BitFlip
823,.AddMember
824,.AddMember
825,.AddMember
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,.AddMember
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,.AddMember
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,.AddMember
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,.AddMember
860,OnePointCrossover+BitFlip
862,.AddMember
863,OnePointCrossover+BitFlip
865,.AddMember
866,.AddMember
867,.AddMember
868,.AddMember
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,.AddMember
874,OnePointCrossover+BitFlip
876,.AddMember
877,OnePointCrossover+BitFlip
879,.AddMember
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,.AddMember
889,.AddMember
890,.AddMember
891,.AddMember
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,.AddMember
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,.AddMember
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,.AddMember
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,.AddMember
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,.AddMember
943,OnePointCrossover+BitFlip
945,.AddMember
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,.AddMember
951,.AddMember
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,.AddMember
957,.AddMember
958,OnePointCrossover+BitFlip
960,.AddMember
961,.AddMember
962,.AddMember
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,.AddMember
970,OnePointCrossover+BitFlip
972,.AddMember
973,.AddMember
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,.AddMember
983,OnePointCrossover+BitFlip
985,.AddMember
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,.AddMember
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,.AddMember
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,.AddMember
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,.AddMember
1022,.AddMember
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,.AddMember
1028,.AddMember
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,.AddMember
1038,OnePointCrossover+BitFlip
1040,.AddMember
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,.AddMember
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,.AddMember
1053,OnePointCrossover+BitFlip
1055,.AddMember
1056,.AddMember
1057,.AddMember
1058,OnePointCrossover+BitFlip
1060,.AddMember
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,.AddMember
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,.AddMember
1075,OnePointCrossover+BitFlip
1077,.AddMember
1078,.AddMember
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.AddMember
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,.AddMember
1103,.AddMember
1104,.AddMember
1105,.AddMember
1106,OnePointCrossover+BitFlip
1108,.AddMember
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,.AddMember
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,.AddMember
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,.AddMember
1132,.AddMember
1133,OnePointCrossover+BitFlip
1135,.AddMember
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,.AddMember
1141,.AddMember
1142,OnePointCrossover+BitFlip
1144,.AddMember
1145,OnePointCrossover+BitFlip
1147,.AddMember
1148,.AddMember
1149,.AddMember
1150,.AddMember
1151,.AddMember
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,.AddMember
1157,.AddMember
1158,OnePointCrossover+BitFlip
1160,.AddMember
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,.AddMember
1168,OnePointCrossover+BitFlip
1170,.AddMember
1171,.AddMember
1172,OnePointCrossover+BitFlip
1174,.AddMember
1175,OnePointCrossover+BitFlip
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,.AddMember
1192,OnePointCrossover+BitFlip
1194,.AddMember
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,.AddMember
1210,.AddMember
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,.AddMember
1220,.AddMember
1221,.AddMember
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,.AddMember
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.AddMember
1248,.AddMember
1249,OnePointCrossover+BitFlip
1251,.AddMember
1252,.AddMember
1253,.AddMember
1254,.AddMember
1255,.AddMember
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,.AddMember
1261,.AddMember
1262,.AddMember
1263,.AddMember
1264,OnePointCrossover+BitFlip
1266,.AddMember
1267,OnePointCrossover+BitFlip
1269,.AddMember
1270,.AddMember
1271,OnePointCrossover+BitFlip
1273,.AddMember
1274,.AddMember
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,.AddMember
1288,.AddMember
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,.AddMember
1296,OnePointCrossover+BitFlip
1298,.AddMember
1299,.AddMember
1300,OnePointCrossover+BitFlip
1302,.AddMember
1303,OnePointCrossover+BitFlip
1305,OnePointCrossover+BitFlip
1307,.AddMember
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.AddMember
1313,.AddMember
1314,.AddMember
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,.AddMember
1338,OnePointCrossover+BitFlip
1340,.AddMember
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,.AddMember
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,.AddMember
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,.AddMember
1372,OnePointCrossover+BitFlip
1374,.AddMember
1375,OnePointCrossover+BitFlip
1377,.AddMember
1378,.AddMember
1379,.AddMember
1380,.AddMember
1381,OnePointCrossover+BitFlip
1383,.AddMember
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,.AddMember
1391,.AddMember
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,.AddMember
1403,.AddMember
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.AddMember
1413,.AddMember
1414,.AddMember
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,.AddMember
1422,.AddMember
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,.AddMember
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,.AddMember
1439,.AddMember
1440,OnePointCrossover+BitFlip
1442,.AddMember
1443,.AddMember
1444,.AddMember
1445,OnePointCrossover+BitFlip
1447,.AddMember
1448,OnePointCrossover+BitFlip
1450,.AddMember
1451,.AddMember
1452,.AddMember
1453,.AddMember
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,.AddMember
1459,.AddMember
1460,.AddMember
1461,.AddMember
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,.AddMember
1467,OnePointCrossover+BitFlip
1469,.AddMember
1470,.AddMember
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,.AddMember
1478,OnePointCrossover+BitFlip
1480,.AddMember
1481,OnePointCrossover+BitFlip
1483,.AddMember
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,.AddMember
1489,.AddMember
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,.AddMember
1499,.AddMember
1500,.AddMember
1501,.AddMember
1502,OnePointCrossover+BitFlip
1504,.AddMember
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,.AddMember
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,.AddMember
1515,.AddMember
1516,OnePointCrossover+BitFlip
1518,.AddMember
1519,.AddMember
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,.AddMember
1527,.AddMember
1528,OnePointCrossover+BitFlip
1530,.AddMember
1531,.AddMember
1532,.AddMember
1533,OnePointCrossover+BitFlip
1535,.AddMember
1536,OnePointCrossover+BitFlip
1538,.AddMember
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,.AddMember
1544,OnePointCrossover+BitFlip
1546,.AddMember
1547,.AddMember
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,.AddMember
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,.AddMember
1558,.AddMember
1559,OnePointCrossover+BitFlip
1561,OnePointCrossover+BitFlip
1563,OnePointCrossover+BitFlip
1565,OnePointCrossover+BitFlip
1567,OnePointCrossover+BitFlip
1569,OnePointCrossover+BitFlip
1571,.AddMember
1572,.AddMember
1573,.AddMember
1574,.AddMember
1575,OnePointCrossover+BitFlip
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
1581,OnePointCrossover+BitFlip
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,OnePointCrossover+BitFlip
1589,.AddMember
1590,OnePointCrossover+BitFlip
1592,OnePointCrossover+BitFlip
1594,OnePointCrossover+BitFlip
1596,.AddMember
1597,.AddMember
1598,.AddMember
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,OnePointCrossover+BitFlip
1607,OnePointCrossover+BitFlip
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,OnePointCrossover+BitFlip
1615,.AddMember
1616,OnePointCrossover+BitFlip
1618,OnePointCrossover+BitFlip
1620,OnePointCrossover+BitFlip
1622,.AddMember
1623,OnePointCrossover+BitFlip
1625,.AddMember
1626,OnePointCrossover+BitFlip
1628,OnePointCrossover+BitFlip
1630,.AddMember
1631,OnePointCrossover+BitFlip
1633,.AddMember
1634,OnePointCrossover+BitFlip
1636,.AddMember
1637,.AddMember
1638,.AddMember
1639,.AddMember
1640,OnePointCrossover+BitFlip
1642,OnePointCrossover+BitFlip
1644,OnePointCrossover+BitFlip
1646,OnePointCrossover+BitFlip
1648,OnePointCrossover+BitFlip
1650,.AddMember
1651,OnePointCrossover+BitFlip
1653,OnePointCrossover+BitFlip
1655,.AddMember
1656,.AddMember
1657,OnePointCrossover+BitFlip
1659,.AddMember
1660,.AddMember
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,.AddMember
1668,OnePointCrossover+BitFlip
1670,.AddMember
1671,OnePointCrossover+BitFlip
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,.AddMember
1678,OnePointCrossover+BitFlip
1680,OnePointCrossover+BitFlip
1682,.AddMember
1683,OnePointCrossover+BitFlip
1685,.AddMember
1686,OnePointCrossover+BitFlip
1688,OnePointCrossover+BitFlip
1690,.AddMember
1691,OnePointCrossover+BitFlip
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,.AddMember
1698,OnePointCrossover+BitFlip
1700,OnePointCrossover+BitFlip
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,.AddMember
1711,.AddMember
1712,.AddMember
1713,OnePointCrossover+BitFlip
1715,OnePointCrossover+BitFlip
