Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000101001010001111,5784,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
100000001010000000000101001010101101,1100,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001000000101000101001010001101,7590,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001010001101,7342,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
110110001000001000000101101000001111,3472,16.02847620417636,-112.89709126876889,0.8539822349670669,1094415.5537205907,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,4352,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100000010000111,1110,0.5312733420053708,-116.14965357421566,0.6666666666666667,990654.5454545454,0.40000000000000013,0.40000000000000013,0.9
100000001010000000000101001010001101,1496,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,5620,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000000000101001000001111,1294,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001010000100000101001110001101,1660,0.8448779504938684,-130.02406610611118,0.7295397307892493,1111145.8069388012,0.20000000000000018,1.0,0.9
100000001000000100000101001010001101,2164,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010101101,5344,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
101000001010000101000101001010001101,9068,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
100000001000000100000101001110001101,3124,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
111110001110100001000111011100101111,406,15.978831780275257,-105.72102137294732,0.6057601154615554,1033418.9596061073,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001000001111,1870,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
100000001000000100000101001010001101,5106,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,8318,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,5728,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001100000100000101001010001101,8476,0.16975492855954266,-125.32494674748828,0.8487746427977133,1065262.0473536504,1.0,0.9,0.9
110110001000000100000101001010001101,9592,0.8698506823008223,-136.6949200197953,0.8544033898240192,1167848.065205116,0.20000000000000018,0.9,0.8
101000001000000001000101001010001101,6164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4274,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010100000000101000100101101,4692,0.2154813659413624,-82.98119206799682,0.5928567646665301,706163.8676885414,0.8,1.0,0.9
101000001001000101000101001010001101,5744,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
011101101011111111011111111101111011,110,15.906533265981409,-53.90325027036451,0.24426754399230743,592967.9052341534,1.1102230246251565E-16,1.0,1.0
111011001010111111000111010010101111,316,15.897809373017802,-84.48967859643844,0.20064807917427996,852952.5460057817,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001111,3380,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
111011001010100001001111001010101111,682,15.903159047755864,-95.39627251580808,0.22739645286458632,945658.5943204238,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,8486,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,4224,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000000000101001010001101,3268,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101011010001111,5170,0.8220261415894555,-132.13685618032287,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
100000001000010000000101001010001101,2324,0.5312733420053708,-116.14965357421566,0.6666666666666665,990654.5454545454,0.40000000000000013,0.6000000000000001,0.9
100000001000000100000101001010001101,3100,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100100001000000000000101001010001101,9336,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101011001110011001000111101010001111,616,15.859085733966921,-78.72383489155959,0.007029883919877911,803942.8745143116,1.1102230246251565E-16,1.0,1.0
100000001000100000000101001010101101,4372,0.3848225304077445,-117.13094107438137,0.8148689039569408,997498.7135039807,0.6000000000000001,1.0,0.9
101111101110110001001111011110101111,258,15.863776397734304,-71.2822962831797,0.030483202756783845,740689.7963430826,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001110001101,5116,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
101000001000000101000101001010001101,6964,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,6466,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,1968,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7228,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001110111001000111001010101111,878,15.881367266577275,-73.89405875173827,0.11843754697164344,762889.7773258304,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6252,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000110000101001011001111,9462,16.036303965126763,-124.1409787519311,0.8931210397190819,1189988.5973274694,1.1102230246251565E-16,1.0,0.8
100000001000000100000101001010001101,5054,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011001010100001001111001010001111,774,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001000001101,7112,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001001000000000101101011001101,6778,0.5766789159947704,-121.46140231776049,0.8936945366136647,1035804.4097746764,0.40000000000000013,1.0,0.9
100000001010000000000101001000001101,2100,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,6792,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001000100100000101001010001101,2858,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
100000001010000000000101001010001101,1972,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000100000101001010001101,3708,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
100100101000000000000101001001001101,6862,0.235758376831589,-110.99843828398741,0.694241819117663,944310.4605244615,0.8,1.0,0.9
101000001000000101000100001011000101,5700,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
110000001000000000000101101010011101,7002,0.4218487496163562,-131.46253304456093,0.9999999999999996,1119317.245250507,0.6000000000000001,0.8,0.9
100100001000000100000100001110000101,7814,0.2967100130080564,0.09690951636767038,0.999,0.0042214432811137894,0.8,1.0,0.8
110000001000000100000101001010011101,5884,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
100100001000000000000101001001001101,6690,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001100000100000101001011101111,8426,16.037212423007173,-112.1590125065151,0.8976633291211316,1088141.8842414333,1.1102230246251565E-16,1.0,0.8
000101010001110110111111111010101010,0,15.863014250569126,-56.1557468491315,0.026672466930901084,612114.1261536728,1.1102230246251565E-16,1.0,1.0
100000001000000100010101001010001101,9160,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
100000001000000100000101001010001101,4210,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,1592,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010101101,7552,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
110000001000000100000101001010101101,2040,0.5917596687845386,-146.36374611192824,0.9690983005625053,1247474.3320251023,0.40000000000000013,1.0,0.8
100000001000000100000101001010001101,3114,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111101101110111011000111011010101101,950,15.876736575564536,-67.93135097970718,0.09528409190794607,712206.7612635661,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,4564,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100100001010000000000101001010001101,4750,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
100000001000000100000101001010001101,7872,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001100001100000101001010001101,8918,0.35132621821326404,-107.71627353645312,0.6473873429845385,917474.0394315905,0.6000000000000001,0.9,0.9
101000001000000101000101001010011101,8904,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001000001101,1618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110101001000000000000101001110101111,1176,16.008057903280964,-110.18611392271907,0.7518907304900888,1071372.2462791672,1.1102230246251565E-16,1.0,0.9
101000001010000101000111111010111111,1118,15.964811767663164,-107.4983978098028,0.53566005240109,1048526.6593193789,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,3278,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,5964,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000100000101001010101101,2388,0.3678705817825839,-127.1522714151059,0.7301091608311381,1082680.0214001392,0.6000000000000001,1.0,0.9
100010001000000100000101001010001111,6474,0.8866093245610207,-146.06271611626428,0.9381966011250107,1247474.3320251026,0.20000000000000018,0.9,0.8
100000001001000100000101001110001101,2548,0.26469352544528835,-118.03235950046395,0.8389175621861596,1004098.7908645121,0.8,1.0,0.9
100000001100000100000101001010001101,6790,0.16975492855954266,-125.32494674748828,0.8487746427977133,1065262.0473536504,1.0,0.9,0.9
111011001110011001000111001010101111,540,15.901325720758843,-92.19920097166482,0.21822981787948015,918483.4861952061,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5900,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001010111000000111011010101111,1032,15.963125546771765,-97.66859650112829,0.5272289479440904,964973.3481956456,1.1102230246251565E-16,1.0,0.9
101000101000000001000101001001001101,7048,0.1204340420156432,-95.16242277282856,0.11762014503793405,809704.3286796113,0.8,0.9,0.9
101000001010000011000111001010101101,6942,15.925880359169584,-100.73350353312033,0.3410030099331901,991025.0579675778,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,8238,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000101101000010101111,1108,15.940305778514244,-79.01280895413771,0.41313010665648486,806399.1540462256,1.1102230246251565E-16,1.0,1.0
110100001000000000000101001010001101,4054,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101001001000000101001101101010001101,7140,15.874266900593401,-72.70429737153515,0.0829357170522711,752776.8055941039,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4506,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000100001010000101,9408,0.42164874961635634,0.22184821635903562,0.999,0.004532687225761977,0.6000000000000001,0.8,0.7
100100001000000000000101101001001101,8680,0.17961681294227066,-121.09119078442305,0.8980840647113534,1029275.1216675959,1.0,1.0,0.8
100000001010000100000101001011011111,8756,16.004862142590433,-106.9245528361355,0.7359119270374375,1043648.9770432069,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001111,5202,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,2422,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,2750,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100100001000000000000101001011101111,1380,16.036718095145165,-117.42560375196211,0.8951916898110845,1132907.909827733,1.1102230246251565E-16,1.0,0.8
101111001110100111010111101001111111,152,15.9233673594619,-79.21583138279698,0.32843801139476547,808124.8446898294,1.1102230246251565E-16,1.0,1.0
110000001010000000000101001010001101,8142,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111111001110100001000111011110111111,160,15.935877184381798,-91.84118850919758,0.3909871359942627,915440.3802642345,1.1102230246251565E-16,1.0,0.9
100100111000000100000101001010001101,5456,15.977811365027563,-84.70498523906318,0.6006580392230834,854782.652468092,1.1102230246251565E-16,0.9,0.9
101100001000000101010111001010001101,9922,15.925958672059567,-93.73010971454596,0.34139457438309617,931496.2105096957,1.1102230246251565E-16,0.9,0.9
101000001010000101000101001000001101,6644,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101101011000001001000101001001001101,5998,15.891926123604195,-64.69823542230358,0.1712318321062385,684725.2790256356,1.1102230246251565E-16,1.0,1.0
100100001001000000000101001000011101,7042,0.17042124531492223,-115.20511732625343,0.8521062265746111,979243.4972731542,1.0,1.0,0.8
101000001000000101000101001010001101,9472,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001001011101,5502,0.28820452676164776,-123.2958450863408,0.9564725687679567,1048838.4183444653,0.8,1.0,0.8
110000001100000100000101001011001101,3764,0.5746868320055598,-127.9659775329151,0.883734116667612,1091093.2991034908,0.40000000000000013,1.0,0.8
101000001000000101000101001010001101,3456,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101001010001101,7090,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
110000001000000100000101001011001101,7336,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
100000001000000100000101001010001101,3400,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100100001000000100000101011010001101,5638,0.3942512017341203,-130.29698153251863,0.8620122605888201,1109410.0573981474,0.6000000000000001,1.0,0.9
100000001000000100000101001100001111,4318,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
101000001000000101000101001010011101,1578,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001010001101,7910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000111001010001101,1516,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
100100011000010000000101001001001101,6600,15.965580614538874,-85.32480223633225,0.5395042867796358,860051.0969448792,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,5014,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001001000000000101101001001111,7886,0.5760984466518614,-126.55138921435851,0.8907921898991198,1079069.2983957597,0.40000000000000013,1.0,0.8
101000001000000101000101001010001111,9512,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
110100001000001100000101001011001101,6534,16.00328853157627,-102.13988283963252,0.7280438719666178,1002979.2820729315,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,6390,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010100000000101000010101101,958,0.29702213500006036,-85.41056815816238,0.3758669269185201,727875.5437161193,0.6000000000000001,1.0,1.0
100000001000000100000101001010001101,2358,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
000100001000000100001101001010001001,3482,0.41442140970152896,-59.472797991876426,0.08240700514745769,508901.27300466195,0.40000000000000013,0.7000000000000001,1.0
100000001000000000000101001010001101,6052,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001100000000000101001010001101,7882,0.23970701661546095,-116.63479831659585,0.7139850180370229,992219.5208016331,0.8,0.8,0.9
101010001000000011000101001010001101,9756,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
100000001010000000000101001001001101,9986,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000100101001010001101,1512,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.7000000000000001,0.9
101100001001000101000101001010001101,5056,0.2877632174984292,-104.34978645175161,0.32957233941036446,888858.8992116278,0.6000000000000001,0.9,1.0
100100001000000000000101001011001101,7488,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111111111011111001000111111101011101,198,15.862414685065014,-64.21037819277498,0.02367463941033665,680578.4925746424,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001001001101,9140,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001000000110000101001010001101,6716,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101001001000000101010101001001001111,7542,15.899983459890317,-85.73707523685512,0.21151851353684803,863555.4174493236,1.1102230246251565E-16,1.0,0.9
110100001000000000000001001010011101,6786,0.3983787570738073,-117.36065093288012,0.8826500372872552,999451.2473012201,0.6000000000000001,1.0,0.9
100000001000000000000101001010001101,8192,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111111010111101000111011110101111,214,15.893052957615478,-78.95781843343815,0.17686600216265314,805931.7346202793,1.1102230246251565E-16,1.0,1.0
111010001000000001000101001000001101,1176,0.42164874961635634,0.22184832873360175,0.999,0.0035775034138570486,0.6000000000000001,0.5000000000000001,0.9
