Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010001101,4558,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101011110001011001111001110001111,736,15.866807976394643,-75.86717433454696,0.045641096058484765,779661.2597797043,1.1102230246251565E-16,1.0,1.0
001101000110110001100010111100110000,0,15.899540081255402,-42.34945542044191,0.20930162036228173,494760.64900981134,1.1102230246251565E-16,1.0,0.9
111001001000110011001110110011010111,470,15.901808738757044,-79.42150944375105,0.2206449078704884,809873.108207939,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,1740,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,5414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1334,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7920,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000101001010001101,1128,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001000000001000101001010001101,5636,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010011100001001000100110001101000010,180,16.057479757182946,15.857679505210744,0.999,0.0021417637317457244,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010011101,1610,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111111000000000011001111001010111100,468,15.86042957629918,-68.97440915817896,0.013749095581168214,721072.7557805763,1.1102230246251565E-16,1.0,1.0
111000001010000101000101001010001101,1000,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,9388,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000000001010000101,1414,0.17302427507726229,-112.64696796248944,0.8651213753863114,957499.2276811602,1.0,0.8,0.9
101000001010000101000101001010001101,1172,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000101001010001101,5664,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2334,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100001101001010001101,1510,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,1724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000101111010111100010000101001010001,0,16.15873156667467,-20.213682760393137,1.5052590474586145,306606.5813993967,1.1102230246251565E-16,1.0,1.0
111010110111111001011100011111000110,0,15.896011472193482,-47.006676373155045,0.19165857505268047,534347.0271078729,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001011001101,1476,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000001000101001010001101,4148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001100001101,1480,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
111101001000010111001011101101011101,208,15.858425387686717,-71.01547859933194,0.0037281525188554987,738421.8460303766,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4180,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,9646,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001010000100000101001010001101,1048,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
100000001010000100000101001110001101,1096,0.22853584437473584,-118.47288927480592,0.6581291568333973,1007843.2939464188,0.8,1.0,0.9
101000001000000001000101001010001101,4400,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110110111000111001010001111,866,15.886498570670359,-85.35913687773326,0.14409406743706132,860342.9413967878,1.1102230246251565E-16,0.9,1.0
111101111110001001001101011101101111,314,15.87245648147653,-71.8294333538117,0.07388362146791627,745340.4614434545,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001010001101,1284,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
001011110100000101000001000111001010,0,15.892396488705879,-39.11844964783823,0.17358365761466432,467297.09994268,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7592,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6842,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000101001010001101,1574,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001000001101,7968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000111001010001101,7348,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,8164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2456,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4008,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1898,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011110001010111011110110011010110,146,15.886935538716113,-65.9666421775532,0.14627890766583163,695506.7364452572,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4012,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100011011011100111110110000010101,0,15.921862013802913,-66.21748620528545,0.3209112830998314,697638.9106809815,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,2116,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3244,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4676,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1650,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011111011110110101110010111111000001,0,15.877578823441238,-59.50310641166044,0.09949533129145927,640566.6824351688,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001011001101,1390,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,3484,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010001101101111001110011101,974,15.857679757182947,-74.10222457830163,0.0,764659.1868516189,1.1102230246251565E-16,1.0,1.0
111000001010001111001111001110001111,654,15.914166784285824,-94.98688681554195,0.2824351355143847,942178.8158681616,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2246,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3154,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000100000101000110001111,1060,0.8289789854232928,-105.9678918261977,0.6500449054363716,906668.3255595366,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,4060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001000000111001011101100011101,242,15.897059286374489,-80.65748468727395,0.19689764595771642,820378.8977778837,1.1102230246251565E-16,1.0,1.0
111000001010000101000101101010001101,978,0.7680109594570805,-117.09218131255889,0.34520477560531027,1001224.7861936068,0.20000000000000018,1.0,1.0
111011001000000011001111001110011101,408,15.906175154561415,-88.44415582568324,0.24247698689234254,886565.6024543627,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000001101000101001010001101,1408,0.7733974798229084,-105.78831443773599,0.3721373774344492,905141.9177576121,0.20000000000000018,0.9,1.0
101000001000000011000101000110001101,1266,0.0,-83.28011928411746,0.0,707881.0139149984,1.0,1.0,1.0
101000001000000001000101001010001101,9320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9534,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5230,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010001111001111001110001111,492,15.914166784285824,-94.98688681554195,0.2824351355143847,942178.8158681616,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7242,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001000010111001111001100001111,536,15.903815626495906,-90.96083971811899,0.23067934656479627,907957.4155400665,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001010001101,1734,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
101000001000000001000101001010001101,8700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111000010001101,1380,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
111001001010011111101111001100101111,260,15.893900924053712,-82.25888220169266,0.18110583435382666,833990.7766504426,1.1102230246251565E-16,1.0,1.0
111001001000000111001111000101001101,538,15.898055971706624,-85.78534001268734,0.2018810726183855,863965.6680438975,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,1652,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,1550,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,6942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000000001100101001010011101,1882,15.857679757182947,-70.49353894090001,1.1102230246251565E-16,733985.3589337051,1.1102230246251565E-16,0.9,1.0
100000001010000100000101001010001101,1108,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
100000001010000000001101000010011111,1580,15.929290085373356,-76.5086509834178,0.3580516409520462,785113.8112951063,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,7336,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1720,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,7488,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111101001110010011010101101100101111,332,15.885323954616261,-75.27811564271114,0.13822098716657472,774654.2608990998,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,1262,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010110111001111001101001111,574,15.900804030366933,-87.6760522794271,0.2156213659199292,880036.7223111854,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7592,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011101011010101101111010010111111,252,15.85771495251976,-69.67475718741004,1.7597668407143274E-4,727025.7140290404,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,4554,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000011000101001010001101,7988,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011101000010101000101001010001101,1050,15.873901166518163,-71.00803032098699,0.08110704667608104,738358.5356644444,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,3348,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4622,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7984,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000100000001001010001101,1294,0.2092706927830543,-100.9489703247582,0.5618033988749895,858889.9828710132,0.8,0.9,0.9
101000001010000001000101001010001101,1746,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6402,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3620,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9610,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5620,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,1306,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,6866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010110101001111001010011101,832,15.878291571602613,-84.3247551879697,0.1030590720983352,851550.6970337975,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,5196,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100001001100010010001011011100101111,182,15.92748080753952,-81.77488203447538,0.34900525178287445,829876.7752290958,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001111,1136,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,7510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9492,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101000110111001010101101010101,310,15.858784802075956,-65.16850343191466,0.00552522446504633,688722.5571073297,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,8286,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100000001010010000001101001010001101,1742,15.857679757182947,-75.71542948651452,0.0,778371.4285714285,1.1102230246251565E-16,0.6000000000000001,1.0
111101001110000001000101001010001101,982,15.857679757182947,-80.85713688911626,0.0,822075.9414935433,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,9370,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110111011100100011110001010010101,116,15.905316965017413,-70.94104661038395,0.23818603917232561,737789.1741243186,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9874,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101101000001101,1618,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001000000001000101100010001101,1132,4.4408920985006264E-17,-79.76843376712841,2.220446049250313E-16,678031.6870205916,1.0,0.7000000000000001,1.0
101000001000000001000101001010001101,6230,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8822,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011010111111010001100111011100101011,358,15.920343550881976,-75.72276676890063,0.3133189684951452,778433.7954717104,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,1988,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4820,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011101000001101001111001101001111,406,15.888661392808233,-76.80016363334654,0.15490817812642976,787591.6688195007,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010001101001111001110001101,628,15.8918192346059,-88.95120144946198,0.17069738711477045,890875.4902564819,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7718,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000000000101001010101101,1154,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.9,0.9
101000001000000001000101001010001101,9906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3282,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,3980,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,6432,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001000000101000101001010011101,1370,0.7326275762562393,-97.22886561607211,0.16828785960110393,832386.6027734692,0.20000000000000018,1.0,1.0
101000001000000001000101001010001101,9140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1626,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9660,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000111000101001010001101,1310,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001000000001000101001010001101,2688,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7044,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001000010111001011101101011101,308,15.858425387686717,-71.01547859933194,0.0037281525188554987,738421.8460303766,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2602,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7230,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8010,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5610,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5798,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001111101001010011111100000111000011,0,16.020691607104478,-28.639179519292835,0.8150592496076645,378223.30385004415,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5618,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6616,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7808,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,2596,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7302,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6610,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8710,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,1368,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,2868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001000110111101010110101000101,202,15.897787395082894,-71.34996097280568,0.20053818949973679,741264.9462049033,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4210,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9306,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4220,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7438,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
