Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,2320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4568,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,4064,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000100000000101001010001101,1634,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101100001000000001000101001010001101,1378,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,9712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7158,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6536,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3986,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001000000001000101001011001101,1276,15.895737272523688,-88.4954757256866,0.19028757670370455,887001.8216043912,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2148,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110111101001111011010001101,1092,15.857679757182947,-77.80720443089972,0.0,796151.5155987027,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8958,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6246,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010010101000111011010001111,718,15.915081340667886,-96.8155826461416,0.28700791742469833,957722.7304282588,1.1102230246251565E-16,1.0,1.0
000111111101110010111000001110010001,0,16.210400327203917,-17.33349285863903,1.7636028501048502,282124.9672344868,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000000001000101001010001111,1330,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,5752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001010001101,6560,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101000010001101,8758,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001000000001000101001010001101,7364,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000010101001010001101,1408,0.8628345865493646,-129.10430483238844,0.8193229110667306,1103327.836112158,0.20000000000000018,0.8,0.9
111011101010010101001111011010001111,646,15.89056793800772,-89.97534876808609,0.16444090412386736,899580.7424647869,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,3970,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
001100001000000101000101001010001001,1416,0.17516274000758664,-60.72360062520365,0.39126363499765127,516974.34042479953,0.8,0.7000000000000001,1.0
111011101010111101001111011010001111,548,15.857679757182947,-78.34737162882612,0.0,800742.9367810772,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7794,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2344,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7428,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100011101110111100001111011010001111,194,15.870825576259236,-74.2103161903041,0.06572909538144633,765577.9655536399,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7960,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001100001101,9870,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111011101010111101001111011010111111,568,15.872162773077818,-79.24088480856746,0.07241507947435322,808337.7988088785,1.1102230246251565E-16,1.0,1.0
100010001000000000000001001010001101,1700,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.7000000000000001,0.9
101000001010000001000101001010001101,8358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2836,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001001000001000101001000001101,1768,0.06388547761548755,-104.28676111383173,0.31942738807743776,886437.4694675697,1.0,0.8,0.9
101000001010000001000101001010001101,2374,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8090,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000111001010001101,1430,0.8765153874311333,-140.97163884268917,0.8877269154755739,1204200.1751997143,0.20000000000000018,0.8,0.8
101000001010000001000101001010001101,5292,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000100011110101000011001101011101001,0,16.04937435027312,-27.780797754110598,0.9584729654508686,370927.0588459951,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,2308,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,1398,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,5780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100011000101001010001101,4216,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
100000001000000000000101001010001101,6180,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2584,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9570,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2694,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6268,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6782,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2322,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2056,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2206,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,1268,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101111100111000111111110011010010110,0,15.893170097749488,-63.59099641018088,0.1774517028327104,675313.7474225926,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6576,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7674,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000001011010001101,1270,0.1731282088611071,-99.40907823296703,0.3810909792652536,845800.9000907883,0.8,0.9,1.0
101000001010000001000101001010001101,2450,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001000000001000001011010001101,992,0.5024847065010377,-112.96958997071353,0.5227234891450012,963624.0048247774,0.40000000000000013,0.9,0.9
101000001000000001000101001010001101,7650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101101010001101,8188,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001000000010000101001010001101,9654,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,4594,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4994,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001000000000000101001010001101,1264,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7084,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,2390,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001010010001000101011010001111,1174,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,1420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7362,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9570,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2082,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110111000000110001000110100000111,122,15.976811195638223,-81.24189974386528,0.5956571922763829,825346.4257589099,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010001101,9686,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010101010111001001111011010001111,454,15.865689911767761,-80.76413443179216,0.040050772924075995,821285.4206062884,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2048,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001110000101,2050,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100001010000101,1320,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,4630,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5794,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8478,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2708,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,3654,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010101000111101001111011010001111,410,15.90617492323981,-86.559011706623,0.24247583028431918,870541.8774423505,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3306,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000011000111110010100000101101010000,0,16.134464727361145,-16.275140725310717,1.3839248508909874,273128.97410119616,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,8600,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000101011010001111,900,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.8,0.9
111100001000000001000100001010000101,1340,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,5318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010011000000001000101001010001101,1438,0.4792632151902636,-107.03166540092205,0.40661603259113077,913151.6459815498,0.40000000000000013,0.9,1.0
111000101000000011000100001010000101,1652,0.5427748203607179,-120.89818466424411,0.7241740584434022,1031017.0597197873,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,9110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000101001010011101,1388,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000001001000001000101001010001101,2812,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000111000101001100001101,7618,0.08132320651822615,-114.56091679311183,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
111100001000000001000101011010001101,1142,0.49357976765473266,-122.80839181649173,0.47819879491347606,1047253.8205138921,0.40000000000000013,1.0,0.9
101000001000000011000101001010001101,7270,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7942,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101011010001101,1122,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001010000001000101001000001101,2466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7490,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000000011001111100101111110111101001,0,15.861242605388295,-43.9463886329079,0.017814241026743338,508334.58131577214,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4880,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8850,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4236,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7430,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,1838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2536,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010111101000111011010001111,862,15.881927340211378,-83.66722516931517,0.12123791514215954,845961.691875234,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9540,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1640,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3918,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2282,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010101010111101001111011010001111,468,15.881927340211378,-83.66722516931517,0.12123791514215954,845961.691875234,1.1102230246251565E-16,1.0,1.0
101010001000000001100101001010001101,1578,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,0.8,1.0
101000001010000001001101001010001101,1916,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,8406,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,1590,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001100000001000101001010001101,8580,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
110010001000000000000101001010001101,6054,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6604,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7120,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
010010000101011100010011110010011010,118,16.057479757182946,15.857679541941588,0.999,0.0018295515538949009,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,4036,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001111,8762,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,1500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101010111101001111011010001111,496,15.857679757182947,-78.34737162882612,0.0,800742.9367810772,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,4496,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101100001000000001000101001000001101,6560,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4378,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000111101001011011011001111,844,15.857679757182947,-70.2554156919125,0.0,731961.3113173114,1.1102230246251565E-16,1.0,1.0
011010001010111101001111011010001011,736,15.866659568489132,-70.23059643910749,0.044899056530925296,731750.3476684687,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9844,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5412,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000001001010001101,1888,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.7000000000000001,1.0
101000001000000011000101001010001101,7000,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000101001100101101,2434,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111010010110011101001111011010001110,254,15.86625421124024,-69.60502670313883,0.04287227028646601,726433.0049127352,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011111001001110011111101011010001011,120,15.962969540199143,-46.31992773845964,0.5264489150809848,528509.663712962,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,6622,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000011000101000010001101,1288,0.13834781069581947,-96.9255417783917,0.2071889884388154,824690.840226898,0.8,0.8,1.0
101000001010000001000101001010001101,3246,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001010000101,5394,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000111001010001101,8924,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000001001000101001010001101,1762,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
100011101010111100001111101001111101,266,15.881047083625392,-66.79474582829906,0.11683663221222362,702545.6174765971,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7734,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,1300,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000101001010001101,5038,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,2810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000111110111101001111011010001111,500,15.866571181029208,-76.07102965715708,0.04445711923130535,781394.0300218903,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110101000110101001111011010011101,224,15.89370284838878,-81.39219182870794,0.18011545602917434,826623.9084800725,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1456,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001001000010000000101001010001101,1892,15.924346423849613,-82.7595148129528,0.33333333333333315,838246.1538461539,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,2868,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001010000001000101010000001101,1094,0.48706587064231716,-100.22098138551378,0.4456293098513986,855260.8318505795,0.40000000000000013,1.0,1.0
101000001010000001000101001010001111,2026,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,2140,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000001000101010010001101,1152,0.46458426945132514,-100.22098138551378,0.33322130389643845,855260.8318505795,0.40000000000000013,1.0,1.0
