Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110001000000000000000011001000001110,2268,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
100001001000000000000011000010001101,4641,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.40000000000000013,0.5000000000000001
110000001000000000000011000010001101,9517,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.5000000000000001
110000001010000000000101000000001111,8758,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000000010000000011010000001100,232,0.08993683852379544,-0.7144820704767793,0.4496841926189772,6073.097599052624,0.20000000000000018,0.7000000000000001
110000001010000000000111000000001111,3607,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
100001001010000000000011000010001101,668,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.5000000000000001
110000001000000000000111000010001111,3823,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001101,1232,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
110000001010000000000111000000001111,7922,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101001000001111,4681,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
100000001000010000000111000010001101,5411,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000101,9459,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000001000000110,5732,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011001000001101,9721,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000111,9393,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000111001010001111,9167,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
100000001010010000000101000000001111,2727,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000010000000000101000010001100,6894,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,0.6000000000000001,0.40000000000000013
100000001000000000000111000010001101,474,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.6000000000000001,0.5000000000000001
111001001000000001000011000000001111,4455,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
110001000000010000000111001010001110,8158,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001111,2712,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100000001010000000000111001000001101,9653,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.6000000000000001
110000001000000000000000001010000101,3923,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001010000101,7487,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001010000101,9737,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011000010001101,5098,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.5000000000000001
110000001000000000000000001010000101,900,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
110001001000010000000000001000000101,8172,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
110000001010000000000100001000000101,9487,0.175,-1.0457516339869284,0.875,8888.88888888889,0.40000000000000013,1.1102230246251565E-16
111001001000000001000011000010001111,6783,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000001000000110,8572,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000000001000011001000001111,1476,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.30000000000000016
111001001010000001000011000000001111,6354,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110001010000111,8713,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111000000001111,7360,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
110000000000000000000010001000000100,7783,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100000001000000000000000001000000111,9683,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110010001000000000000000001000000111,3424,0.1982850732802211,-1.0921848258962954,0.9914253664011055,9283.57102011851,0.20000000000000018,0.30000000000000016
111001001000000001000011000010001101,8142,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.5000000000000001
100001001000000000000111001000001101,2300,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.30000000000000016
111001001000000001000000001000000111,1608,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
100001001000010000000000001010000101,2886,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
111000001000000001000011000010001101,7596,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,0.40000000000000013,0.5000000000000001
110000001010000000000111000000001101,8363,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.5000000000000001
111001000000000001000100001010000110,9129,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001000001101,6214,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110001000000000000000011001010001110,9380,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,6393,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,6966,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,6741,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
100001001000000000000010001010000111,2107,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000010000000000000010000101,1944,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011000010001111,1466,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000000001111,4067,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011000000001111,6867,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
100000001000000000000011000010001101,731,0.1,-0.7843137254901962,0.5,6666.666666666668,0.8,0.5000000000000001
110000001000000000000111001000001101,2224,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100001001000000000001011001000001111,1098,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001000000001000000001010000101,1384,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.40000000000000013,0.30000000000000016
111000001000000001000111001010001111,4849,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
100001001000010000000111001010001101,420,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000001000000110,1737,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000000000000000011001000001110,6903,0.15555555555555559,-0.9625668449197862,0.7777777777777779,8181.818181818183,0.40000000000000013,0.30000000000000016
110000001000000000000010001010000101,7320,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
010000000010000000000111001010001000,5491,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
001010011001100001110011110110001001,0,0.021017397165783037,-0.4020722963398357,0.10508698582891518,3417.6145188886035,1.1102230246251565E-16,0.9
110001001000000000000000001010000101,5008,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.6000000000000001,0.30000000000000016
111001001010000001000101000000001111,8510,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000010001111,9264,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
100001001000010000000111001010001111,7750,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000001000000111,6589,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000001000000101,531,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110000001000000000000111001000001101,2661,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000000000100000110001000000110,7633,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
110000001000010000000000001010000111,5985,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000011000000001111,9455,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
100001001010000000000011000010001101,3857,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.5000000000000001
110001001010000000000011000010001101,649,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,672,0.10909090909090909,-0.8088235294117645,0.5454545454545454,6874.999999999998,1.1102230246251565E-16,0.5000000000000001
100000001000010000000011000010001111,4180,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
110000001000010000000000001010000101,8931,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000111000000001111,2967,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
110000001000000000000011000010001101,1663,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.5000000000000001
100000001010000000000100001000000111,1048,0.175,-1.0457516339869282,0.875,8888.888888888889,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000100111,4927,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000001000000000000001001000001111,684,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
111001001000000001000000001000000101,6702,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.40000000000000013,0.10000000000000009
100001001000010000000000000010000111,8108,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001000010001101,2583,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
000000001000010000000111001010001011,8624,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
100001001000000000000011000010001111,3936,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
100001001000000000000111001010001111,3885,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
101000001010000001000000000000000101,3348,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
110000001000000000000011000000001101,4661,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
110001000000000000000011001000001110,6123,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110000001010000000000111000010001111,5324,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
010000001000010000000101001000001001,6446,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.20000000000000018,0.5000000000000001
110000001000000000000000001010000101,3614,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
100001001010000000000110001000000111,8940,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001000001101,908,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111001001000000001000000000000000111,2382,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.10000000000000009
111001001010000001000101000010001111,6962,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000010001101,315,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.5000000000000001
111001000000000001000100001010000110,8697,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111001001010000001000000001010000101,830,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.40000000000000013
100001001010000000000101001010001111,5056,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
110000001010010000000011000010001101,1142,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000101,1397,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001010000000000111000010001101,596,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
110000001000010000000000001010000101,2097,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000111000000001101,5019,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,6970,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001010000000000011000010001101,1378,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000010001111,1007,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,4426,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
101111001000010001000000001000000101,250,0.01007101166140727,-0.5448308784034794,0.05035505830703635,4631.062466429576,0.20000000000000018,0.7000000000000001
110000001000000000000111001000001101,2089,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000011000000001111,1548,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100000001000000000000111000000001101,708,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.8,0.30000000000000016
110000001000000000000110001000100111,7765,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
100000000010000000000011001010001100,364,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,0.40000000000000013,0.20000000000000018
111001001010000001000100001000000111,9437,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
010001001010000000000000001000000011,287,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.40000000000000013,0.10000000000000009
101001000000000001000111001010001110,6812,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
100000001000000000000101000010001101,739,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110001001010000000000111000010001111,2767,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
111001001010000001000001001010101101,7404,0.00810431509243048,-0.5754747419331522,0.040521575462152404,4891.535306431793,1.1102230246251565E-16,0.9
101001000010000001000100001010000110,8921,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.6000000000000001
110000000000000000000111001000001100,3314,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.30000000000000016
110000001000000000000111000010001111,4514,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
100001001000010000000000001000000101,7398,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.30000000000000016
110000001000000000000111001000001101,1660,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000001010000000000011001010001001,2189,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110001000000111,7869,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011000000001101,1021,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
100001001010000000000011000010001111,731,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111001000010000001000011000000001110,6850,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
100011011001100000111010101101000101,0,0.028996359342030088,-0.46368193629555615,0.14498179671015043,3941.296458512227,1.1102230246251565E-16,1.0
100001001000000000000011000000001101,3764,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.6000000000000001,0.30000000000000016
100001001000000000000011000000001101,1463,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.6000000000000001,0.30000000000000016
110000001000000000000000001010000101,1644,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000000001111,3269,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100001000011000000000011111110111110,139,0.06532737253710359,-0.5735801679737736,0.32663686268551795,4875.431427777076,1.1102230246251565E-16,1.0
110000001000000000000100001010000101,2453,0.175,-1.0457516339869284,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011000010001101,2289,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.5000000000000001
101001001010000001000000001000000111,5192,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.40000000000000013,0.30000000000000016
110000001000010000000000001010000111,2210,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,7133,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
000001001000010000000111001000001001,8101,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
101001001000000001000011000000001101,8152,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.30000000000000016
110000001010000000000100000010000111,8617,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001010000101,2188,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011000000001101,414,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
110001101010110000000000001100000111,237,0.027626055632752288,-0.5639362773157678,0.13813027816376144,4793.458357184026,1.1102230246251565E-16,0.7000000000000001
110000000000010000010000001000000110,205,0.10320583319317818,-0.7422988951919722,0.5160291659658909,6309.540609131764,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001010001101,2455,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,3661,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
100001001010000000000111001000001101,5187,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
111001001000000001000000001000000111,9703,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
111001001010000001000110001010000111,8752,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
111001001000000001001011001010001111,9092,0.036363636363636376,-0.6470588235294116,0.18181818181818188,5499.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001010000000001101001000001101,2400,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
111001001000000001000001000000001111,6609,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.10000000000000009
111001001000000001000010000010000101,7226,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000001000000110,2611,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000001000000000000111001000001011,8824,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000000010000000000001000000100,155,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,0.40000000000000013,1.1102230246251565E-16
110001000000000000000011001000001110,7393,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110001000000111,3605,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
100001001000000000000010001000000101,5524,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.6000000000000001,0.10000000000000009
110000001010000000000000000000000101,4749,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.40000000000000013,1.1102230246251565E-16
110000000010000000000111000000001110,7311,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001000000001000000000000000101,3117,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.10000000000000009
100001001010010000000111001000001101,2333,0.024999999999999977,-0.6274509803921567,0.12499999999999989,5333.333333333332,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111000000001111,7869,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,5702,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000001000010000000101000010001111,6450,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001000010001101,1580,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
111001001010000001000000000000000101,4646,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.20000000000000018,0.30000000000000016
