Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110100001001000000000101001000001101,4042,0.5754853917671523,-136.6983054340592,0.887726915475574,1165318.0862632154,0.40000000000000013,0.8,0.8
101000101010000001000101001110001101,1626,0.26231656328092334,-86.43015773249638,0.2023390683228352,736542.0550979583,0.6000000000000001,0.9,1.0
101000001110000001000001001010001101,3552,0.0938701859233158,-73.34286090531599,0.469350929616579,623414.3176951859,1.0,0.8,1.0
101000001010001101000100011001000101,3070,0.5407523676048768,-114.14441998115858,0.7140617946641965,973610.0599135603,0.40000000000000013,1.0,0.9
100000001011000000000101001001011101,7748,0.24127838235298893,-110.13634172949868,0.7218418467246627,936982.6398113073,0.8,1.0,0.9
101000001010000001000110101000000101,1204,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
100000001010000000000101001110001101,2326,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
100110110101111000101111101010011110,0,15.884110945776447,-51.159262309410266,0.13215594296750277,569644.0075660424,1.1102230246251565E-16,1.0,1.0
101000001110000001000101101010011101,1044,0.0,-91.4603752275181,0.0,777413.1894339039,1.0,1.0,1.0
101000001010000001000101011000001101,4056,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,6708,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001010000001000101001000001101,1796,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
110100001010000000000101001000101101,7414,0.5979400086720374,-138.8079322858726,1.0,1183249.9145036293,0.40000000000000013,1.0,0.8
100000001011000000000101001000101101,4520,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,1636,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001001001101,6676,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000001000100001000100101,7244,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000101010000001000101001000101101,4794,15.942287162597687,-99.7749373508112,0.4230370270736964,982877.2454179503,1.1102230246251565E-16,1.0,0.9
101000001010000001000100000000100101,7112,0.1876393202250021,-110.91743263303024,0.9381966011250105,942798.177380757,1.0,0.8,0.9
100000001111000000000100011000100101,7204,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001011000000000101001100001101,3728,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
010011011111010100111100000100000001,0,16.05387065464773,-20.173132217330977,0.9809544873239278,306261.9017833684,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,7466,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000100011000000101,3940,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001110000001000100011000000101,1816,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001010100101000000101,1940,0.2191463442776656,-106.95720628750588,0.6111816563480461,909959.9885543685,0.8,0.9,0.9
100000001111000000000100011000000101,8440,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000000001000000101,1678,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
100000001010000000000101001000101101,3602,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000001111,9706,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000001111000001000101101000011101,1850,0.053950428677963555,-95.10795672734145,0.2697521433898178,808417.6321824023,1.0,1.0,1.0
101000001010000001000101001000101101,3596,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001010000000000111101000011101,1454,0.8989700043360185,-122.00630156613458,0.9999999999999997,1042994.808349,0.20000000000000018,1.0,0.9
100000001010000000000101001010001101,4048,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001011100000000101001000101101,2996,0.23353511064753485,-112.49495234222009,0.6831254881973923,957030.8300194392,0.8,1.0,0.9
101000000011000001000101001000101100,3734,0.0056568794555565734,-75.40576352711952,0.02828439727778287,640948.9899805159,1.0,1.0,1.0
100000001011000000000101001010001101,2180,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
101000001111000001000101001100101101,9328,0.06436734279370607,-101.64764787882311,0.3218367139685303,864005.0069699964,1.0,1.0,1.0
100000001010000000000101001000001101,2798,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001000101101,5456,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101001001010000011100101001000101101,6240,15.894156578802802,-75.27602362938077,0.1823841080992744,774636.4787857917,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101101,6906,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100010001011000000000101101011001101,3494,0.21138808957878005,-102.49437721715951,0.5723903828536183,872025.9414564243,0.8,1.0,0.9
110010101111111100011110101001110101,250,15.904770185933002,-75.41135555189763,0.2354521437502758,775786.800127185,1.1102230246251565E-16,1.0,0.9
100000001110000100000100101000010101,1240,0.27960970772826643,-124.29012840477381,0.9134984736010503,1057289.8265511459,0.8,1.0,0.8
010100001110000000000101001000001001,1606,0.8662223409948684,-90.69588245158651,0.8362616832942492,776856.2458753415,0.20000000000000018,0.8,0.9
100000001011000000000101001000001101,2698,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
110100001110000000000101001000001101,2008,16.03583819516277,-114.89426081303733,0.8907921898991199,1111391.4948468725,1.1102230246251565E-16,0.8,0.9
100000001011000000000101001000101101,4158,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100001001011000000000100011000000111,9072,0.8489700043360185,-115.97897241131426,0.75,991762.5105330274,0.20000000000000018,1.0,0.8
101010001010000001000111101000001101,1140,0.8087030409097604,-122.89456835192213,0.5486651828687097,1050545.0760281943,0.20000000000000018,1.0,0.9
101000001010000101100100011000000101,3002,16.035990893491377,-109.57800919422286,0.8915556815421597,1066203.3560869494,1.1102230246251565E-16,1.0,0.9
111011101111000001000111111101111111,272,15.939607053146,-90.6791772417438,0.4096364798152694,905563.2844908774,1.1102230246251565E-16,1.0,0.9
100000001010001000000101101100001101,4008,0.35177971978618977,-99.25173187794424,0.6496548508491673,845525.435334265,0.6000000000000001,0.9,0.9
100100001000000000000101001000001101,2708,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
100000001010000000000101001000001101,1394,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000011000000001000101101010011101,1026,0.7537046077348228,-93.04638882724666,0.2736730169940217,796835.5500684527,0.20000000000000018,1.0,1.0
101000001011000001000101001001001101,9782,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001011000001000101001000101101,4478,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100001000000001000101001000101101,5754,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
100100001000100000000101101010101101,7752,15.99931903400884,-87.18917247129043,0.7081963841294702,875898.2439420237,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001010001101,1312,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000101010000000000101001000001101,1386,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000101000100011000000101,3090,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100000001011000000000101001000101111,4770,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000101001000001101,1562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000111101010001101,1838,0.4909536990090251,-115.70683898987917,0.46506845168493804,986890.6214876852,0.40000000000000013,1.0,0.9
100000001110000000110101001010001111,1286,15.946837761316774,-88.48458425213953,0.445790020669132,886909.2440792411,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000100101,8442,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001110100000000101011000001101,1186,0.3663595736375336,-111.59726119514393,0.7225541201058862,950462.4345304624,0.6000000000000001,1.0,0.9
100000001011000000000101001001001101,5286,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
101000001010000001000100011100000111,1380,0.5716944194680994,-138.80793228587257,0.8687720539803099,1183249.914503629,0.40000000000000013,0.8,0.8
100000001111000000000100001000100111,9498,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000001000100001000000101,2446,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4304,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000111001000101101,7434,0.5080902970435253,-124.46763530728965,0.5507514418574389,1061357.3901856744,0.40000000000000013,1.0,0.9
101000001010000001000110011000000101,1496,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000001000110011010010101,1418,15.989525755462914,-114.45340863587825,0.6592299913998386,1107644.2513410202,1.1102230246251565E-16,0.8,0.9
100100001010000000000101011000101101,2648,0.2969100130080564,-127.04910854711571,1.0,1080741.157761052,0.8,1.0,0.9
100000001010000000000101011100001101,3694,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,0.8,0.9
100000001111000000000101001001001101,8540,0.11074904457266457,-108.96702724080262,0.5537452228633228,926219.7315468222,1.0,1.0,0.9
110001101011100100101101011011011101,0,15.8800238284038,-68.63100052945339,0.11172035610427056,718153.7824364089,1.1102230246251565E-16,1.0,1.0
111010001110001001000111101010011101,372,15.921414296347116,-92.66067298133903,0.3186726958208481,922405.9982774368,1.1102230246251565E-16,1.0,1.0
110100001000000100000111001000001101,1478,16.05187438513457,-138.6048392444305,0.9709731397581226,1312931.4115137144,1.1102230246251565E-16,0.7000000000000001,0.8
101000001011000001000101001000101101,4052,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
000100001010000000000101001010001001,1964,0.0,-51.3216275456617,0.0,436233.8341381244,1.0,0.8,1.0
101000001011000001001100111010000101,1752,0.765074609889555,-95.09995861243762,0.33052302776768216,814290.8932425759,0.20000000000000018,1.0,1.0
101000001110010001000101001110111101,2192,15.876906058577495,-68.37068126895956,0.09613150697273953,715941.0687222113,1.1102230246251565E-16,1.0,1.0
100100001010000000000101001010001101,2700,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001110000001000101101000001101,938,0.06059794030495454,-101.99387421428293,0.30298970152477267,866947.9308214049,1.0,1.0,1.0
100000001011000000000101001000101101,4290,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101101010001101,3468,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000100001010000101,3326,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001010000101010111111111011111,438,15.934636226590277,-92.5527277367658,0.38478234703665193,921488.4636985644,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,5546,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000100101001001001101,5784,15.986392459223707,-88.655908283593,0.6435635102037984,888365.4983465957,1.1102230246251565E-16,1.0,0.9
100000001010000000000100001000100111,2762,0.42164874961635634,0.22184821635903562,0.999,0.004532687225761977,0.6000000000000001,0.9,0.7
100000001011000000000101001001001101,4784,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
100000001110000000000111101010011101,1022,0.8321536052309126,-116.52331494370993,0.6659180044744706,996389.4220583906,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,6246,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,2242,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001010000000010101001010011101,924,0.18968715395643193,-98.4922747903193,0.4638857047418776,838008.0708282825,0.8,0.9,0.9
100000001100001000000111101010011101,1096,16.001676489412517,-94.47596727567905,0.7199836611478589,937835.9997793271,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,1938,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001011000001000101001001001101,8838,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100100001001000000000111001000101101,8228,0.5785757401706697,-137.59776154649376,0.9031786574931611,1172963.4632189092,0.40000000000000013,1.0,0.8
100000001010000000000101001010001101,1550,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001011000000000101001000001101,7340,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101000001010000011000101001010101101,6140,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001011000001000101001000101101,7684,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001100001101,2720,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001011000000000101001001001101,3852,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
110100001000000000000101001000101101,4424,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001011000001000101001000001101,6642,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
110110101110110100011110101001100101,214,15.929331458966518,-82.45181601084528,0.35825850891785826,835630.71402824,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,8142,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101010001010000101000100011000000101,3030,0.5914416907561338,-138.01765957520655,0.9675084104204819,1176532.596462968,0.40000000000000013,1.0,0.8
100000001010000000000101001000001101,4984,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100001001011000000000101001000101101,4098,0.34572171829095394,-112.5059776231002,0.6193648433729881,958186.5241680907,0.6000000000000001,1.0,0.9
101000001110000001010101001010111101,788,0.39794000867203744,-86.83714138113147,0.0,741498.1918133298,0.40000000000000013,1.0,1.0
101000001010000101000101011010001101,1688,0.2824046287734225,-114.73497551989978,0.302779395785331,977133.0062908871,0.6000000000000001,1.0,1.0
101000001010000001000100011000000101,2778,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110100001000000000001101101000101101,5202,16.015771344666852,-103.65392658681306,0.7904579374195284,1015848.6539239661,1.1102230246251565E-16,1.0,0.8
100000001011000000000101001000101101,8952,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101000010101101,2018,0.1447406088612708,-93.67285930313159,0.23915297926607204,797043.039187187,0.8,0.8,1.0
101000001010000001000101001001001101,2452,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001111,3212,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,5768,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101101000001101,1908,0.06059794030495454,-101.99387421428293,0.30298970152477267,866947.9308214049,1.0,1.0,1.0
101000001010000001100111001000111101,2568,15.959537721233852,-96.65973767613491,0.5092898202545282,956398.0481832018,1.1102230246251565E-16,1.0,0.9
100000000011000000000101001000101100,4432,0.16217285169904538,-89.39481510497954,0.8108642584952269,759855.9283923261,1.0,1.0,0.9
110010001110000100000110101001100111,460,16.036643467231578,-135.2654073886347,0.894818550243152,1284546.24073945,1.1102230246251565E-16,1.0,0.7
100000001111000000000101001000001101,4136,0.13592455179659185,-117.82181062111002,0.6796227589829592,1001485.3902794352,1.0,0.8,0.9
101000001010000001000101001110001101,1702,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001011000101000101001001001101,9398,0.2877632174984292,-104.34978645175161,0.32957233941036446,888858.8992116278,0.6000000000000001,1.0,1.0
100000001011000000000101001001101101,3156,0.2500238654860455,-120.83589768676028,0.7655692623899455,1027928.8654480309,0.8,1.0,0.9
101000001010000001000101001001001101,3266,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001110000001000101101000011101,1070,0.159024636305738,-92.05269259472928,0.3105731164884079,783271.6221657674,0.8,1.0,1.0
101000001010000001000101001010101101,3544,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
100000001011010000000101001000101101,2902,0.8228429730106162,-112.02885636838053,0.6193648433729881,958186.5241680907,0.20000000000000018,1.0,0.9
101000001010000001000100011000000101,1594,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100010001010000000000101001000001101,1404,0.2879295270867429,-138.98195279926247,0.9550975703934327,1182170.3339042994,0.8,0.8,0.8
100100001010000000001101101010011101,1850,0.4723077021488268,-88.83990709827863,0.37183846738394677,758521.7004090807,0.40000000000000013,1.0,1.0
100000001010000000000101001001001111,3184,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
100000001010000000000101001001001101,3306,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001011000000000101011000101101,7690,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
101000001010000001000101001010001101,3710,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101101000001101,2434,0.06132704598304932,-100.78128828863647,0.3066352299152466,856640.95045341,1.0,1.0,1.0
100010101001001010011001110000101111,0,16.057479757182946,15.857679540555267,0.999,0.0018413352756310383,1.1102230246251565E-16,0.9,0.9
101000001010010001000100001000100101,3518,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.9,0.9
101000001000000011000101001001001101,9920,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001011000001000101001000001101,3644,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
001111100100000101101100011010010000,110,15.881660861629083,-48.008600975530015,0.11990552223068418,542863.3862280602,1.1102230246251565E-16,1.0,0.9
101000001111000001000100011000010101,6292,0.26570754340868796,-116.36678797903868,0.8439876520031578,989941.4329323972,0.8,1.0,0.9
100000001111000000000101001000101101,7384,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001010000000000101001000001101,2342,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000001001100001101,1992,0.0,-84.77301535359702,0.0,720570.6305055746,1.0,1.0,1.0
100000001010000000010100011000000101,9566,0.42164874961635634,0.2218482273321428,0.999,0.004439415814908583,0.6000000000000001,0.9,0.7
100000001011000000000101001000101101,3034,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000101110000000000100011001000101,2352,0.5977400086720375,0.39793958968745125,0.999,0.00356136898284371,0.40000000000000013,1.0,0.8
100000001110000000000101011000001101,5040,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100100001011000000000101001000101101,5196,0.176332469091154,-120.93280769976833,0.8816623454557699,1027928.8654480309,1.0,1.0,0.9
100000001011000000000101001000101101,4728,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001111000001000101001001001101,5486,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
110100001001001000010101001010001101,2750,15.954597274866783,-84.72769393174109,0.4845875884191836,854975.6763558543,1.1102230246251565E-16,0.8,0.9
101000001011100001100101001000101101,7322,15.904453095362372,-76.82839912050649,0.23386669089712653,787831.6704603602,1.1102230246251565E-16,1.0,1.0
101000001010010001000111101010001101,900,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
100000001100000000000101101001011101,1050,0.26863661164527824,-108.0288890536782,0.8586329931861092,919069.2920668331,0.8,1.0,0.9
101000001010000001000100001000100111,3984,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001010000000000100011000000101,2724,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.8,0.7
101010001010000001000101001000101101,2796,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001110000001000101001010001101,1192,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001011000001000101001010001101,4166,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001011000010000101001000101101,4280,0.27324248209921037,-120.83589768676028,0.8816623454557699,1027928.8654480309,0.8,1.0,0.9
101000001011000001000101001000101101,9896,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111011101111000001000111101010011101,348,15.888717550028563,-82.03715213279919,0.15518896422808537,832106.0710648482,1.1102230246251565E-16,1.0,1.0
110100001000000000000101001001001101,5740,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001011000000010101001001001101,5850,0.49964345872828864,-99.07564061888856,0.5085172502812559,845525.435334265,0.40000000000000013,1.0,0.9
101000001011000001000101001000101101,7828,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100100001010000000000101001110001101,4278,0.1226540919660986,-108.63737908672253,0.613270459830493,923417.7222371416,1.0,1.0,0.9
101000001110000101000101101000001101,1650,0.1794970739483126,-106.1018414346711,0.41293530470128104,902689.3873052729,0.8,1.0,1.0
101100001110000001000101101010001101,982,0.09691001300805639,-90.17329115682553,0.0,767296.7099435854,0.8,1.0,1.0
101000001010000001000101011000001101,4526,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001011000001000101001000101101,7078,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000110001000000101,1882,0.5979400086720374,-141.27266883835318,1.0,1204200.1751997145,0.40000000000000013,0.8,0.8
101010001010000001000100011000010101,1460,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
100000001010000000000101000011001101,2624,0.10938363213560547,-101.02926140930711,0.5469181606780273,858748.7219791104,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,6130,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,2540,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010001011011000110110001111111111011,0,15.903501401391127,-52.49937799560655,0.22910822104090045,581034.9908987108,1.1102230246251565E-16,1.0,1.0
100001001010000000000111001011001101,2688,15.954517943494322,-98.65846369395501,0.48419093155687987,973387.2193346727,1.1102230246251565E-16,0.8,0.9
