Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110011101100110110110011101100111,7096,-1479.1906125931807,23.62498160786454,747524.1461751818,0.7767301850681595,1.1102230246251565E-16,1.0,0.8
110100011001000100000110011101100111,1054,-1279.326100140686,21.197108111254813,647591.8899489345,0.5339428354071869,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011101100111,9382,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100010001000000100000100011001110111,8888,-970.9863689342894,19.74004013400782,493422.0243457362,0.38823603768248743,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011101100111,3462,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110011000000110100110011101110111,4158,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100010001000000100000110011001100101,5704,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001010001101,7032,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
100010001000000100000101011001001101,6298,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
110110011000000100100110011001100111,8442,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100000001001000100000111011001011111,792,-944.35417154611,19.925016639660075,480105.9256516465,0.406733688247713,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010001101,6166,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110110001010000100000110011000100111,8284,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011001100111,3244,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
111110011101100111100110111101100111,9498,-1521.62223109492,23.85630995250812,768739.9554260514,0.7998630195325171,1.1102230246251565E-16,1.0,0.9
110110011000000110100110011001100111,6484,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110011000000110100110011101100111,9340,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110000011101000000000100011001110111,568,-1014.2502934010179,20.365358108866044,515053.98657910037,0.45076783516830987,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101100111,9570,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
111100111001101101111100101011110111,0,-1143.4905330670663,23.93635004677773,579674.1064121246,0.8078670289594783,1.1102230246251565E-16,1.0,0.9
111111000101100101011011000111111100,0,-795.790740435344,22.66425857518299,405824.21009626344,0.6806578818000044,1.1102230246251565E-16,1.0,0.9
110110001010000110000110011001100111,3676,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011001100111,6358,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
110000011001000010000111101001101111,654,-1067.5026705804544,20.71170535157345,541680.1751688187,0.48540255943905014,1.1102230246251565E-16,1.0,0.8
100100001000000000000101011001001111,2252,-714.4745194231499,3.179755446069818,357348.18408638315,0.2957906696453462,0.6000000000000001,0.8,0.8
110010001010000100100110011001100111,3028,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110100001000000000000101001010001101,5882,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110110011000000110100110011101100111,6424,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110110011101000110110111011101101111,8524,-1494.9095567371128,23.57862976887322,755383.6182471479,0.7720950011690273,1.1102230246251565E-16,1.0,0.8
110110011010000110000110011001100111,5490,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011001100111,606,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110111000000110100110011101100111,1760,-1456.1126576773588,22.6305703199047,735985.1687172708,0.6772890562721754,1.1102230246251565E-16,1.0,0.8
101000011001000001000100111001000101,556,-595.707889342154,3.7961881743314683,298052.914675413,0.3398248165659431,0.40000000000000013,1.0,0.8
110110011000000100100110011101100111,5596,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001010001101,9162,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110110011000000100100110011001100111,9738,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100100001000000100000101001010001101,2604,-538.0007494638994,2.5807869849772582,269048.8297384537,0.24838769719692022,0.8,0.9,0.9
110100001000000000000101011001001111,1534,-856.6414126046747,4.049575782488204,428670.19130450534,0.3350605778152186,0.20000000000000018,0.8,0.8
110110011000000100100110011001100111,9812,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110100001000000100000110011000010101,900,-901.4978886562986,19.254637374326453,458677.7842067408,0.33969576171435073,1.1102230246251565E-16,1.0,0.7
110110011000000110000110011001100111,2396,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110011000000110100110011101100111,1370,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
100000011001000000000100101001000101,668,-477.9663782518317,2.964438171942699,239182.15913025188,0.2566498163270662,0.40000000000000013,1.0,0.7
110110001000000000000101011001001101,6140,-808.1625548991678,3.6188063667598627,404192.2018243921,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001000000000000101001010001101,7098,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
110000001000000000000101011001001101,4046,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
010000001000111110001100000010000011,0,15.857677757182946,19.808707193080323,0.001,0.39510274358973785,1.1102230246251565E-16,0.7000000000000001,0.9
110100001000000000000101001010001101,5806,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110010011001000100000111011001101111,910,-1315.7858939726577,21.473497746373788,665821.7868649203,0.5615817989190842,1.1102230246251565E-16,1.0,0.8
100010001000000100000101011001001101,5680,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
110010001010000100000110011001100111,7188,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
111000010101000001000110011001100110,136,-884.5401746916867,20.48037700692987,450198.92722443485,0.4622697249746925,1.1102230246251565E-16,1.0,0.8
110000011101000000000110011001000101,622,-870.6893405722433,19.6486270045411,443273.51016471314,0.37909472473581557,1.1102230246251565E-16,1.0,0.7
110100001001000000000100101010000101,1224,-586.6556984284622,2.9981264272209893,293526.8192185671,0.2600186418548952,0.40000000000000013,1.0,0.8
100000001000000000000101011001001101,9594,-521.6200787847515,2.2875274311198392,260810.03939237577,0.22875274311198396,1.0,0.6000000000000001,0.8
101100011000011001011011110111011101,0,-667.5033856064663,22.063836917437797,341680.53268182464,0.6206157160254853,1.1102230246251565E-16,1.0,0.9
111100010100110001010001010111111110,0,-645.0363645319411,22.11018875642912,330447.02214456204,0.6252508999246174,1.1102230246251565E-16,1.0,1.0
101000101001000001000100101001000101,756,-465.59096055712797,2.9397978113976913,232843.93528506803,0.2842887798389635,0.8,1.0,0.9
110110001000000000000101011001001101,8192,-808.1625548991678,3.6188063667598627,404192.2018243921,0.3396957617143507,0.6000000000000001,0.8,0.8
100000011001000000000101101001001101,304,-510.92153963614385,3.3571372536414232,255659.73982240795,0.2959197244969386,0.40000000000000013,1.0,0.9
111110011000100111100110011001100111,7642,-1417.1053566737583,22.745589217968526,716481.5182154706,0.688790946078558,1.1102230246251565E-16,1.0,0.8
011000111110001101100101111110011001,0,-763.4790747021291,22.191519399214656,389668.37722965603,0.6333839642031708,1.1102230246251565E-16,1.0,1.0
110110001010000110000110011001100111,3586,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100110001000000000000101001001001101,4074,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110011000000100100110011101100111,322,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110000001000000100000101011001001111,4870,-916.6565984091453,4.210946519543352,458677.7842067407,0.35119765152073334,0.20000000000000018,0.8,0.8
000010011110111110010101111100111001,0,-805.6982163957894,22.64194335510181,410777.9480764862,0.678426359791886,1.1102230246251565E-16,1.0,1.0
110100001000000000000101001010001101,4528,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110000011001000100100110011001100111,550,-1267.9011261925166,21.197108111254813,641879.4029748498,0.5339428354071868,1.1102230246251565E-16,1.0,0.7
000011010101110010100011100001111000,0,-538.113963378556,21.52243068239696,276985.8215678695,0.5664750925214013,1.1102230246251565E-16,0.9,0.9
110100001000000000000100101010100111,680,-713.8399731161959,19.01193599448577,364848.8264366894,0.3154256237302824,1.1102230246251565E-16,1.0,0.7
110100011101000000000110011001100111,854,-1195.4330005032177,20.75805719056477,605645.3401302004,0.4900377433381823,1.1102230246251565E-16,1.0,0.7
110110011010000110100110011101110111,4808,-1458.0034976138588,22.665549123698913,736930.5886855209,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110011000000110100110111101100111,6764,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100000011001000010000110011001100111,284,-907.9485098833741,20.087677925231148,461903.0948202785,0.4229998168048201,1.1102230246251565E-16,1.0,0.7
100010010101000000000000000110010110,178,-413.4023682827867,18.94455948392919,214630.02401998482,0.3086879726746242,1.1102230246251565E-16,0.9,0.9
110110011000000110000110011001100111,3246,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110011000000110000110011001100111,5046,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000100100110011001100111,5804,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100000001000000100000101001001001101,7362,-521.6200787847515,2.28752743111984,260810.03939237577,0.228752743111984,1.0,0.8,0.8
110010001000000100000101011001001101,8680,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001000000110100110011101100111,5418,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100010001000000100000110011001100111,7064,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110111111000000110100110011101100111,1070,-1456.1126576773588,23.023269401603425,735985.1687172708,0.7165589644420478,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011001100111,7980,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110000001000000000000101001010001101,3278,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
101000000010010001001010000001100100,200,-220.47437015507944,18.734255810850872,118166.0249561312,0.2876576053667926,1.1102230246251565E-16,0.8,0.9
100010001000000100000110011001100101,4754,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110110011010000110000110011001100111,3396,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011101100111,8818,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100010010101000000000000000110010110,180,-413.4023682827867,18.94455948392919,214630.02401998482,0.3086879726746242,1.1102230246251565E-16,0.9,0.9
110110011000000100100110011101100111,5022,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110100001000000000000101001010001101,4094,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110000001000000000000101001001001101,8730,-570.3542089953619,2.4630243417448745,285288.0288724891,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
110100001000000000000111011001001111,1444,-984.1267172880724,19.600984617033856,499992.1985226277,0.374330485985091,1.1102230246251565E-16,0.8,0.8
110110011000000110100110011001100111,2262,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001010001101,9302,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110000001000000000000101001010001101,6632,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110100001011000100000110011001100111,1360,-1217.4688512407467,20.560417101199484,616663.2654989648,0.4702737344016537,1.1102230246251565E-16,1.0,0.7
110110001010000110000110011001100111,4250,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011001100111,6936,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001010001101,7782,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110110001000000000000101001010001101,5182,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
111100101110010111101000111011110101,0,-895.497184162637,22.78056802176274,455677.43195990997,0.6922888264579795,1.1102230246251565E-16,1.0,1.0
110110001010000110000110011001100111,6186,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,8292,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100010011101000010001011001010111101,262,-731.617432559668,20.75805719056477,373737.5561584255,0.4900377433381823,1.1102230246251565E-16,1.0,0.9
111110001000000001000100101001000101,2282,-730.9521001153059,3.4574356297047153,365586.97443246114,0.3235586880088359,0.6000000000000001,1.0,0.8
110110001000000000000101011001001101,5824,-808.1625548991678,3.6188063667598627,404192.2018243921,0.3396957617143507,0.6000000000000001,0.8,0.8
110110011000000110100110011001100111,9758,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
111110001000000001000100001001000101,2484,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000100000110011001100111,7974,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
011010000010011111111010000010100010,162,-760.3301702115972,21.634868483428935,388093.9249843901,0.577718872624599,1.1102230246251565E-16,1.0,0.9
110110011000000110100110011101100111,1062,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110000001000000100000101011001001101,6362,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110000011101000000000010001001100111,388,-870.6893405722433,19.844976545390466,443273.51016471314,0.3987296788207518,1.1102230246251565E-16,0.9,0.7
100010001000000100000110011001100101,2278,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
100010001100000100000100011001100111,7056,-970.9863689342894,19.74004013400782,493422.0243457362,0.3882360376824874,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011100100101,9470,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011001100111,9932,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110011000000100000110011001100111,8836,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100000011001000000000110011010100111,606,-870.689340572243,19.728667098810714,443273.510164713,0.3870987341627767,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001001000101,2630,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110010001000000110000110011101100111,6438,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110011000000100000110010010100111,850,-1156.0656598403273,20.803118481040165,585961.6697987551,0.49454387238572195,1.1102230246251565E-16,1.0,0.7
110000001000000000000101101010001101,9286,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110110001000000100100110011101100111,1772,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
111000010101000001010100111001100110,212,-765.3182068647542,20.80440902955609,390587.9433109686,0.4946729272373144,1.1102230246251565E-16,1.0,0.9
110110011000000110100110011001100111,1468,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110000001000000100000110011001100111,5598,-1044.141903092543,19.808707193080323,529999.791424863,0.39510274358973785,1.1102230246251565E-16,0.8,0.6
110100001001000000000100101001000101,1452,-620.6103926880764,3.0794570700065247,310504.1663483742,0.26815170613344874,0.40000000000000013,1.0,0.7
110110001000000100000110011101100111,4640,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000100100110011001100111,9478,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
010100110011111100111011101101001000,0,-640.9596209094436,22.9082505035396,328408.6503333133,0.705057074635665,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001001001101,6658,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
100000111011000100010100001001100111,206,-757.2813753426707,20.491750042126977,386569.52754992683,0.4634070284944032,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001001001101,6998,-570.3542089953619,2.4630243417448745,285288.0288724891,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000001001001001101,7998,-285.2880288724891,1.6521269695804321,142644.01443624456,0.16521269695804322,1.0,0.30000000000000016,0.8
110110011000000110000110011001100111,6306,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000000000101011001001111,8000,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
101000011000000001000111011001101111,528,-943.1917408310594,20.3177157213588,479524.7102941212,0.44600359641758536,1.1102230246251565E-16,0.8,0.9
110110001000100100100110011111100111,684,-1372.0588660910753,21.99387930984937,693958.2729241292,0.6136199552666423,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011001100111,5854,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110011011000110100110111101100111,7994,-1466.000496095836,22.943229307333812,740929.0879265096,0.7085549550150866,1.1102230246251565E-16,1.0,0.8
110110011101100110100110011101100111,9264,-1473.084454047704,23.185930687174494,744471.0669024434,0.7328250929991549,1.1102230246251565E-16,1.0,0.8
110110011000000000000100101001000101,320,-655.5829278913355,19.25592792284238,335720.30382425926,0.3398248165659431,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011111100111,10000,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011000000100100110011101010111,802,-1329.7583750924568,21.752468478524612,672808.0274248199,0.5894788721341664,1.1102230246251565E-16,1.0,0.7
110110011101000110110111011101101111,8212,-1494.9095567371128,23.57862976887322,755383.6182471479,0.7720950011690273,1.1102230246251565E-16,1.0,0.8
110100001000000110000100101001010101,796,-754.6290098370152,4.0972181699954495,377663.98992067564,0.3398248165659431,0.20000000000000018,1.0,0.7
