Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100001001010000000000111001000001111,554,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100000000000111,7390,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
000000000010010000001010001010100010,742,0.010624672691697779,-0.571618444970584,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001010000111,4802,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010100000000111001000001111,632,0.09360827202664257,-0.7393857104171598,1.1102230246251565E-16,0.7000000000000001
100000000010010000000000000000000110,6014,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
111000001010000001000110001000000111,6164,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
000000001010000100001010000010000011,676,0.08993683852379544,-0.714482070476779,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110000010000111,3412,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001010000000000111,1156,0.019999999999999997,-0.6191950464396285,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000111,6914,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000000000010000111,9538,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
111001000000010001000110000000000110,1912,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000000010000001000000000000000110,5522,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
100000000010000000000111001000001110,5002,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110000000000000000000111001000001110,5446,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001000010000000101000000001101,5706,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110101100111000010101010011011010100,0,0.017622770474227202,-0.4638290130491428,1.1102230246251565E-16,1.0
110000000000010000001101000000001110,3436,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100001001010000000010110000010100111,496,0.09505227957630318,-0.7083901881255579,1.1102230246251565E-16,1.0
100000001000010000001010000000000111,1650,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110001000000101,9472,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010000000000111,2182,0.019999999999999997,-0.6191950464396285,1.1102230246251565E-16,0.5000000000000001
011000001000000001000110000000000011,2274,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000001010000001000100001000000111,8714,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
111001001000010001000110000010000111,8938,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111100100101011001000100000100100100,0,0.008515279562423973,-0.44185298409819623,1.1102230246251565E-16,1.0
010000001010000000000110000000000001,8396,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
000000001010010000000110000000000011,5758,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001000110001010000011,3924,0.08,-0.7352941176470589,1.1102230246251565E-16,0.6000000000000001
110000000000010000001101000010001110,6570,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110000010000111,6646,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000101,1514,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000001000000000000111,4112,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001000000000000000000000000111,6586,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000101000000001111,6262,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
011000001010000001000110000000000011,7126,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001000000000000000000000000101,7796,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000011001000001111,9094,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001010010000000010000000000101,8842,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
100000000000000000000111001000001110,6820,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001000010000000101000010001101,8080,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.30000000000000016
101001001000010001000111001000001111,1764,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.5000000000000001
110001001010110000100100111010100111,152,0.07624233366654072,-0.61167001060186,1.1102230246251565E-16,1.0
111000001010010001000101001000001111,4612,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000001000010000000111001000001111,6682,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001111,2816,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000001010010000000111001000001111,3778,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100000000000111,4374,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010100000111001000001111,866,0.0944323037505624,-0.7440772335637802,1.1102230246251565E-16,0.9
101001001000010001000111000000001111,6382,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
100000001000000000001000000000000111,6204,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100001001000000000000100000000000111,9846,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001010000000000110001000000111,7954,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,1804,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101000000001100,5224,0.12,-0.8403361344537815,0.8,0.10000000000000009
101000001000000001000111001000001111,7812,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110001001010101000010101001000011111,274,0.018359791268690563,-0.5404422455215474,1.1102230246251565E-16,0.9
110000001000000000000000000000000111,9896,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001000000001000110000010000111,8854,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111001000001111,8892,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001000001111,6620,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000000000010001001110000000000110,3606,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
010000001010000000000111001000001001,7286,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
100000001000010000000101000000001111,4950,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110000001000000000000100000000000101,8612,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001010010000000111001000001111,1050,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000000000010000001101000000001110,5494,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000000010000000000101000010001110,3464,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110000000000000000000000000000000110,7120,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101101110011111001100010100000010110,0,0.11047724608832943,-0.344984051558338,1.1102230246251565E-16,0.9
100000001000010000000110000000000111,5766,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000001010010001110111011101111101010,0,0.05520043493408435,-0.3844978820467596,1.1102230246251565E-16,1.0
100001001010010000001111001010101101,506,0.013961475648247923,-0.5482978398701797,1.1102230246251565E-16,0.9
110000000000000000000111001000001110,6472,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001000000001001110000010000111,8320,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,898,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000111000000001101,2718,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110001001000000000000110000000000111,9726,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000001010000001000100000000000111,9968,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000010000000110000000000111,2348,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,7896,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000000000000000111,1682,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
010000001010010000001110000010000011,3386,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.40000000000000013
110000001010010000000010000000000101,8062,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000101000000001111,9132,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.30000000000000016
100000001010010000001010000010000111,4488,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111000010001110,4736,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
110011001011011010010001010000011111,254,0.016526586464297187,-0.5051035269307591,1.1102230246251565E-16,0.9
100001001010010000001010001000000111,3858,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000010000111,2286,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,8222,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000000000111,4346,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010010000001010000000000111,1782,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001101,2672,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000010000000101001010001101,3758,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.6000000000000001
110001001000000000000110000000000111,5404,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000000010010001000111001000001110,7090,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111001001010010001001110001010000111,7608,0.033333333333333305,-0.6417112299465239,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001000001111,5798,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110011000000111,5942,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000000000010000001100000000000100,5686,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
111000000010010001000111001000001110,8838,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111001001010010001001110000010000111,6540,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001011010000110010010000010101,176,0.05487099022779858,-0.5562023951654902,1.1102230246251565E-16,0.9
111000001000010001000100000000000111,3850,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
101000001010000001000100000000000111,4986,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001010010000000011001000001111,1272,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001010000000000111001000001011,6512,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
001000001010000001000100000000000011,6532,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100000001000010000000101000000001101,9326,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000000000000110000010000101,2918,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001000010000000101000000001111,9552,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111000001000010001000110000000000111,2800,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000001010010000001010000010000111,4466,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,7962,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
100000001010010000001010001000000111,2744,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001001010110000001111001000001111,696,0.0067722429476333,-0.5589515263975607,1.1102230246251565E-16,0.7000000000000001
111000001010110001000100010010000111,410,0.05703136774578192,-0.6356308165021615,1.1102230246251565E-16,0.9
100000001000000000000111000000001101,3176,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
111000001000010001000110000000000111,5506,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000000000111,7038,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001010010000001110000010000101,4948,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.40000000000000013
100000001010010000001010001000000101,2794,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001000010000000011001000001111,2286,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,4714,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001001010010001001110000000000111,7168,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000000000110,7512,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010010001000111001000001111,6676,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000000000101,4082,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000010010001000111001000001100,8996,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001000000111,4488,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000001011001000001111,5484,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110000000000111,1260,0.17777777777777776,-1.0588235294117645,0.20000000000000018,1.1102230246251565E-16
100000001000010000001010000010000111,5236,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000010000000101000010001101,8688,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.30000000000000016
111010100000010111100011011101101110,0,0.08473182580514778,-0.5866728603027025,1.1102230246251565E-16,1.0
000000001010000000000110000000000011,5996,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100000001010010000001010001000000111,8822,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000010010000000111000000001110,2356,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001010010000001010001000000111,1620,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
010000000100110010111110110001100010,144,0.04933247896720716,-0.5033028036357863,1.1102230246251565E-16,1.0
011101010101011101100001001100101010,104,0.030767227158854958,-0.4088205821631631,1.1102230246251565E-16,1.0
110000001010000000000100000000000111,7488,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000000000000000000110,9932,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000000000111,8270,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000000010000000000000000000000110,8348,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001010010001000110001000000111,8730,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001001000000000010100000010100111,400,0.1140627354915638,-0.7513955512466989,1.1102230246251565E-16,0.7000000000000001
100001001010000000000111001000101111,522,0.11095432525522583,-0.780243704860963,1.1102230246251565E-16,0.9
100000001010000000000010000000000101,3772,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000001010010000000011001000001111,6714,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000010000000101000000001111,7992,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.30000000000000016
010001001000000000000110000000000011,9222,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001010010000001010000010000111,858,0.040000000000000036,-0.6535947712418302,1.1102230246251565E-16,0.30000000000000016
100000001000000000001010000000000111,3950,0.15,-0.941176470588235,0.40000000000000013,0.10000000000000009
101001001000010001000110000000000111,6366,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001111,1006,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101001001000010001001010001000000111,4620,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
100001001010010000001110000010000111,7272,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111000001000010001000111000000001111,6958,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000000000000110,8478,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
101000001000010001000111001000001111,1182,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000000000111,8848,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
100000000000000000000101000010001100,3346,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001010010000000011001000001111,7372,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000000000000111,1458,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000000000111,3902,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,4894,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,5742,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111001000001111,6748,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
101000001010000001000100000000000111,5868,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001000010000000101000010001101,4378,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
111000001000000001000000000000000111,7990,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001010010001000110000000000111,3186,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110011001010000000010100001010100111,238,0.11337032136359744,-0.735804416822769,1.1102230246251565E-16,1.0
100000001000000000000111001000001111,1898,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010000000010100001010100111,368,0.10416190863115397,-0.7337299972981428,1.1102230246251565E-16,1.0
110000001000000000001110000010000111,3706,0.14545454545454545,-0.9243697478991594,1.1102230246251565E-16,0.30000000000000016
001000001000000001000110000000000011,3584,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001010000000000100000010000111,6526,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110010101101011010000001010000101111,180,0.07894363790687069,-0.5805691535396534,1.1102230246251565E-16,0.9
101001001000010001000110001000000111,7388,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
100000001000000000001101000010001111,8544,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.30000000000000016
100000001010010000000111000000001101,9978,0.05714285714285714,-0.6862745098039215,1.1102230246251565E-16,0.5000000000000001
010000001000000000000100000000000011,9214,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010110000010100000010000111,2312,0.008823610008175997,-0.5458682368689894,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000000000000111,2368,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000000000111,3724,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001010010000000010000000000111,814,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100000001000010000000111001000001111,3438,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,2134,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000000000000000111,7662,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
111000001010010001000010000000000111,3320,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
100000001000010000000001000010001111,4312,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
111001001010010001000010000000000101,5534,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111001000001110,3308,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110000000000111,6588,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100000000000111,5302,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
001000001010000001000100000000000011,4600,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
001000001000000001000110000000000011,3682,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110011001011011000111111001000011111,382,0.022075866195298978,-0.5297610672332579,1.1102230246251565E-16,1.0
100000001000010000000111001000001111,2520,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000010000000101000010001101,8800,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.30000000000000016
000101001000001110111001101111111001,0,0.09019694936013614,-0.3448571818374958,1.1102230246251565E-16,1.0
111000001000000001000000000000000111,9066,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001000000000000110000010000111,7634,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,3476,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,9356,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000111001000001100,9342,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
110001001011010000000110001000000101,606,0.09658519759105608,-0.7420794789510321,1.1102230246251565E-16,0.8
110000001000000000000110001000000111,9764,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001000000000000111,2476,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
001000001010010001000111000000001011,6274,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
111001001010110001000100010010100111,276,0.039185362295814395,-0.5930739152487992,1.1102230246251565E-16,1.0
110000001010000000000111000000001111,9612,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
100000001000010000001010000010000111,5382,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,5746,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,8216,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
