Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001010010001001111011010001111,3336,23.80649778252543,23.184246660798834,0.09989073375506186,5119.320287292458,1.1102230246251565E-16,0.8
101000001010000001000101001110011101,6660,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,0.8
101000000010000001000100001010000100,7436,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
100000001000000000000101001011001101,9608,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
011110001011010101001010011101010011,270,23.86652647955631,23.191513678806025,0.4000342189094642,5057.550634231335,1.1102230246251565E-16,1.0
011000110111100111110101001101011010,0,23.816484739969837,23.39875266417213,0.149825520977104,3296.019258619456,1.1102230246251565E-16,1.0
010100001010010000001111011000001011,982,23.860202700000222,23.115135147643656,0.36841532112901854,5706.768149111482,1.1102230246251565E-16,1.0
000100001010011100001010100010100001,684,23.803712052088894,23.32532165885639,0.08596208157238094,3920.182803803258,1.1102230246251565E-16,1.0
101000001011000001000100011010000111,5590,1.157639247946408,0.31291951497915105,0.5459212072119016,6252.051677961452,0.20000000000000018,1.0
111000001000000001000100101010000101,9548,0.45248266038393525,-0.4588766906772078,0.598547679797004,6729.02342836481,0.6000000000000001,0.8
110101001010010000001111011010001111,592,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6400,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111010001010010001001111011010001111,2532,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
111010001010010001001110011010000111,3442,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
101010001100000001000000001010000101,7782,0.24387112492724303,-0.539762265430277,0.49253052707579226,5823.581922010074,0.8,0.7000000000000001
101000001010000001000100001000000101,8206,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010001001000101001011001101,7242,0.18701150706719644,-0.33897102286879355,0.20823243777555933,4116.856360237464,0.8,0.9
101000001000100001000001001100001101,7504,0.012553409174460262,-0.5061962308704159,0.06276704587230131,4302.667962398535,1.0,0.8
101000001000000101000100001000000101,8776,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.6000000000000001
101000001110000001000000001010000101,7000,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
111110101111111111011101101011011111,718,23.82071286647597,23.36024468669962,0.17096615350774824,3623.337067135792,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,9386,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001000001000000001000100001000100001,9912,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.6000000000000001
001000001000000001000100001010000001,6312,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8506,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111010001010011001001110001110010111,822,23.842748243840777,23.173404377941175,0.2811430403318018,5211.479691582571,1.1102230246251565E-16,1.0
101100001000000011000100001010100101,5806,0.25206296176957116,-0.5353804636540638,0.5334897112874328,5786.336606912261,0.8,1.0
100000111010000000000100001010000101,8038,23.86474636577581,23.174483692096977,0.39113365000697065,5202.305521258235,1.1102230246251565E-16,0.7000000000000001
111100000001000001000100011010000100,5442,0.7036079552655427,-0.08383547015809212,0.5334897112874328,5786.33660691226,0.40000000000000013,1.0
000000001010000000000100011010000001,7040,0.2684211567655216,-0.6304311521615411,0.6152806862671849,6594.267459225818,0.8,0.40000000000000013
111010001000010001000111101010001111,3502,23.878529905384802,23.070536487868466,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
101000001000000001100110001011000101,9884,23.89688686962285,23.087191978520007,0.5518361692421613,5944.2850866625,1.1102230246251565E-16,0.9
111101001000010001001111011000001111,4750,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
111010001000010001000110011010000111,2930,23.916827437667678,22.97221301985314,0.651539009466297,6921.606235330873,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7772,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000000001000000101,8418,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100001001000000000000100001010000101,9090,0.2453650195120846,-0.6389487059781116,0.5,6666.666666666668,0.8,0.40000000000000013
100000001010100000000100001010000101,5916,0.23267544629915277,-0.5545180091579295,0.43655213393534087,5949.005743695119,0.8,0.5000000000000001
111100001010010001001111011010001111,1358,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
111101001010010001001111011010001111,3200,23.805985375737006,23.200007709865513,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
101000000000000001000001001011001100,8224,0.11927646690283837,-0.41908513164377437,0.5963823345141919,3562.223618972082,1.0,0.6000000000000001
101000001000000001000001001000001101,7642,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
011100001010011101001010101011010011,760,23.803277437248784,23.268959998209727,0.08378900737183592,4399.2569192998635,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,8198,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
110100001000000000001111011010001111,4330,23.907547717243922,23.001192818483283,0.6051404073475131,6675.277946974658,1.1102230246251565E-16,1.0
110010001010010100101010001100000101,364,23.889953373274246,23.11720527987482,0.5171686874991401,5689.172025146575,1.1102230246251565E-16,1.0
111010001010010001001110011010000111,3246,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
001000001010000001001100001010000001,8076,0.43277312442453447,-0.1378151108695833,0.5000000000000002,4000.000000000001,0.6000000000000001,0.6000000000000001
111100001010000001000111011010001111,1400,23.893038811314362,23.03746610277498,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
111100001011010101001010011000110111,210,23.884660349788515,23.12194852634632,0.49070357007047494,5648.854430138845,1.1102230246251565E-16,1.0
101000001010000001000000001011000101,7280,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.6000000000000001
100000001000100000000100011000000101,7226,0.492336426798085,-0.5121049357373528,0.7978165118677528,7181.463511376041,0.6000000000000001,0.8
111010001000010001001110011010000101,5250,23.87489170508515,23.081794161729373,0.4418603465536586,5990.166529382885,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6616,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000000001000000101,8184,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111100001010100101001110101010000101,486,23.851945217292517,23.169133242753507,0.32712790759048727,5247.784340677752,1.1102230246251565E-16,1.0
111000001000000011010001001000001101,7534,0.6414716166703337,-7.894910985262182E-4,0.22280801831138786,5080.44578490595,0.40000000000000013,0.7000000000000001
101100001000000011000001011000001101,5676,0.06560880818306322,-0.5970972199556602,0.32804404091531614,5075.3263696231115,1.0,0.8
101000001000000001000100001000000101,6186,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111101001010010001001111011010001111,2668,23.805985375737006,23.200007709865513,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
101000001010000011000100001000000101,6386,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
111101001010010001001111011010001111,3078,23.805985375737006,23.200007709865513,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
101010001011001001000001001010001101,8972,0.6260048171408231,0.11799344905442655,0.14547402066383497,4070.7907936058514,0.40000000000000013,0.8
111101001010000001001111011010001111,1304,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
111010001000010001001110011010000111,2928,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
100000001000000000010100001010000101,9976,0.2655191742436961,-0.6302951721644183,0.6007707736580574,6593.111629250275,0.8,0.5000000000000001
110010001010011000000000001110000111,248,23.878481441773484,23.109150256914113,0.4598090299953368,5757.639720312583,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,6680,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001001001000001001110011010000111,3088,23.878529905384802,23.070536487868466,0.46005134805191905,6085.8567572005995,1.1102230246251565E-16,1.0
110000001011010000000110011010000101,3802,23.911116445182632,23.00102062432332,0.6229840470410664,6676.74159733432,1.1102230246251565E-16,1.0
110101001010010000001111011010001111,1210,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
001000001000000001000100001000000001,7794,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
111101001000010001000111101010001111,4426,23.833737307769457,23.15913716896838,0.23608835997519417,5332.750967851343,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7200,0.06302286294415278,-0.6605021368823508,0.3151143147207639,5614.268163499982,1.0,0.8
101000001000000001000100011010000111,5488,1.1829388287018572,0.21018548579814322,0.6724191109891473,7125.290926000018,0.20000000000000018,0.8
101000101001000001000100001010000101,9796,0.1968429091543019,-0.45383076907782827,0.25738944821108656,5093.164203014259,0.8,0.8
110010001010010000001111011010001111,2540,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001000000001000111010000001101,6014,0.24835630843992376,-0.604020809282033,0.5149564446391959,6369.77954475,0.8,0.5000000000000001
101000001110000001100100000010000101,9586,0.6299097183753456,0.05848353102071768,0.16499852683644733,4576.625096892377,0.40000000000000013,0.8
000000001000000000000100001000000001,7182,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000100000000000100001010010100,7354,0.1274668342766498,-0.7073927617265037,0.6373341713832489,6012.838474675281,1.0,0.5000000000000001
101000001000000001000101001011001101,8470,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001000000100000100001010000101,9408,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000000000100001010000101,7884,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,7794,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000000000000001000001001000001100,8604,0.0666666666666667,-0.5042016806722689,0.3333333333333335,4285.714285714285,1.0,0.30000000000000016
110010001010010000001111011010101111,1710,23.885025730076784,23.068817686657603,0.49253047151182694,6100.466567492943,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,9124,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110010001010010000001101011010001111,2298,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
101000001011001001000100001010010101,5768,0.35214646124706095,-0.19800739854037253,0.09686668411263244,4511.634445201709,0.6000000000000001,1.0
111011001000010001000111011010001111,4944,23.862999486508393,23.100087119985123,0.3823992536698706,5834.676384209011,1.1102230246251565E-16,1.0
111101001010000001000010011010000111,4338,23.885726845771728,23.05816398306347,0.49603604998654394,6191.02304804307,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6656,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111101011000100011001010011101110111,120,23.863732032453516,23.21149440898557,0.38606198339549413,4887.714427705218,1.1102230246251565E-16,1.0
110000001010010100001111011010001111,5122,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000101011000001000101101010011101,5646,0.1828928930818811,-0.30985541318418774,0.18763936784898272,3869.3736779183146,0.8,1.0
100000001010000000000000001000000101,8912,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000110010101000010111100001011100,0,23.88101252112898,23.4374516742675,0.47246442677280376,2967.0776728088204,1.1102230246251565E-16,1.0
101000001110000001000100001000000101,8502,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
111101001010010001001111011010001111,2920,23.805985375737006,23.200007709865513,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
111101001010010001001110011010000111,2078,23.835003187596122,23.154276287775883,0.24241775910852803,5374.068457987559,1.1102230246251565E-16,1.0
110000101010011010011101001010001111,554,23.82464701180228,23.308143879194137,0.19063688013930524,4066.193930932388,1.1102230246251565E-16,0.8
111101001010000001001111011010001111,3726,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
001100001010000001000100010010010001,5702,0.34607122229290077,-0.1682780756406167,0.06649048934183155,4258.935200553785,0.6000000000000001,1.0
111101001010000001001111011010001111,2404,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,7546,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000101000000001000101001000001101,9172,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.6000000000000001
101000001010000001000101001010011101,6200,0.0,-0.5572275005209669,0.0,4736.433754428219,1.0,0.8
111100001110010101001111101010001101,298,23.808000076314187,23.23150129185312,0.10740220269883904,4717.655923331029,1.1102230246251565E-16,1.0
111010001010010001001111011110001111,3736,23.84807809570048,23.144598127892245,0.3077922996303136,5456.332816998472,1.1102230246251565E-16,1.0
111010000000010001001111011010001110,5070,23.843792746437536,23.14184199677908,0.28636555331559077,5479.759931460383,1.1102230246251565E-16,1.0
111011001010010001001111011010001111,2850,23.822628523138928,23.17241388713117,0.18054443682255095,5219.8988634676,1.1102230246251565E-16,1.0
111101001010010001001111011010001111,1776,23.805985375737006,23.200007709865513,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,7960,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111010001010010001001111011010001111,1986,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
111000011100000001000001101010001101,8482,23.83405824375422,23.22588325970267,0.23769303989901724,4765.409196609863,1.1102230246251565E-16,0.9
101000001000000001000101001100101101,8200,0.08585219403448374,-0.670930949058491,0.4292609701724187,5702.913066997174,1.0,0.7000000000000001
101000001110000001000100001010100101,9788,0.23121721354656832,-0.5255659295464066,0.4292609701724187,5702.913066997175,0.8,1.0
101000001010000001000000001000000101,6522,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000000000010001100100001011000100,8624,23.8260401712799,23.336932730124722,0.19760267752740712,3821.488698022421,1.1102230246251565E-16,0.9
001000001000000101000100001000000001,7922,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.6000000000000001
111100000010010101001101011010001110,812,23.798703990386013,23.234113535839256,0.0609217730579763,4695.451849448887,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,9280,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000000001010000101,9490,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000000011000001000100010000000100,5654,0.056081195526763626,-0.5832974468671078,0.28040597763381814,4958.028298370416,1.0,0.9
111100001010010001110111111001111101,230,23.844128087020795,23.235698289732976,0.2880422562318844,4681.981441352259,1.1102230246251565E-16,1.0
101000001001000001000000001000000111,9908,0.46876180185485106,-0.4979414783860062,0.6799433871515832,7061.074123889595,0.6000000000000001,0.7000000000000001
101000001000000001000101010000101101,5896,0.23906136475005466,-0.5412082365303392,0.4684817261898504,5835.872676360603,0.8,0.6000000000000001
101000001011001001000100010000000101,5754,0.05818960826553401,-0.5823814587457008,0.29094804132767005,4950.242399338456,1.0,0.9
101000001010000001000100001000000101,7558,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000010001000110001010000111,5460,23.88651963577442,23.00220591028422,0.5,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
101000001010000001000000001000000101,6248,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111101001110010001001111011010001111,2162,23.80549859643749,23.214234963883015,0.09489480331537048,4864.419711076926,1.1102230246251565E-16,1.0
111101001000010001001111011010001111,2286,23.820494281666566,23.177999990171017,0.1698732294607309,5172.416987628899,1.1102230246251565E-16,1.0
111101001010010001001110001000000101,1170,23.80583667529263,23.18984462742593,0.0965851975910561,5071.737570962151,1.1102230246251565E-16,0.8
101000001000000001000100001000000101,7662,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001010000101,9826,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110011001010010000001110011010000111,4308,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
101000001000000001000101001010011101,5968,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001000000001000101000010001101,8898,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001100000001000101001010001101,6252,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001010100001110000101,7342,0.19684290915430186,-0.45383076907782816,0.25738944821108645,5093.164203014258,0.8,0.9
111000001000000011000110011010000111,4540,23.93656552910304,22.91697673674616,0.7502294666431071,7391.114641740196,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6138,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110010001001000000000110000110010111,1316,23.954646766821465,22.927550542829206,0.8406356552352322,7301.237290034309,1.1102230246251565E-16,1.0
111100001010010001001111011010001111,3424,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
110010000000000000000111111010001110,3644,23.93306150074435,22.96328450816287,0.732709324849669,6997.498584698157,1.1102230246251565E-16,1.0
101000001000000001000100101010000101,5708,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001011001001000100010000000101,5848,0.05818960826553401,-0.5823814587457008,0.29094804132767005,4950.242399338456,1.0,0.9
111101001010010001001111001010001111,1268,23.786519635774418,23.21465097698007,1.1102230246251565E-16,4860.883599751941,1.1102230246251565E-16,0.8
111100001010010001001111011000001111,1806,23.849512093525682,23.128627763357372,0.31496228875632504,5592.08091554488,1.1102230246251565E-16,1.0
101000001010000001000100001010000111,7554,0.6969100130080561,-0.18740371248213994,0.5,6666.666666666667,0.40000000000000013,0.6000000000000001
101000001000000001000100001000000101,6326,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
110010001010011010011101111010011111,198,23.814884984774597,23.254557708126054,0.14182674500089976,4521.676385011089,1.1102230246251565E-16,1.0
100010001000010000001111011010001111,3196,23.87489170508515,23.081794161729373,0.4418603465536586,5990.1665293828855,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8008,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000011000000001000001010110001101,7464,1.0589804000955927,0.5550452739300873,0.052626967957825066,4193.982726878493,0.20000000000000018,0.9
111010001010010001000111011010001111,2020,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6204,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000001000000001001111011010001111,4460,23.88095193952498,23.04244240221064,0.472161518752812,6324.656485292134,1.1102230246251565E-16,0.8
111100001010010101110101111001011101,226,23.822343904293717,23.277140954323556,0.1791213425965016,4329.718792332339,1.1102230246251565E-16,1.0
000000001100000000000101001000001001,8616,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.20000000000000018
111010001010000001001111111010001111,4032,23.874366696531556,23.09500276046113,0.4392353037856952,5877.893440162944,1.1102230246251565E-16,1.0
111101001010010001001111011010001111,2968,23.805985375737006,23.200007709865513,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
111101001000010001000110011010000111,3524,23.878529905384802,23.070536487868466,0.46005134805191905,6085.8567572005995,1.1102230246251565E-16,1.0
101010001010010001001111011010001111,2258,23.82824326711373,23.16818533028216,0.20861815669655692,5255.841596684179,1.1102230246251565E-16,1.0
101010001000000001000101001000001101,7566,0.08993683852379541,-0.7144820704767791,0.4496841926189771,6073.097599052623,1.0,0.5000000000000001
001000001000000001000100001010000001,6484,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
001000001000000001000001001110001001,9878,0.11927646690283837,-0.41908513164377437,0.5963823345141919,3562.223618972082,1.0,0.6000000000000001
101000011000010001000100001010000101,6592,23.816338752500126,23.215904207928766,0.1490955836285478,4850.231136688042,1.1102230246251565E-16,0.9
101000000011001001000100001000000110,8990,0.3842510140667518,-0.2664226641653784,0.25738944821108656,5093.164203014259,0.6000000000000001,0.8
101000001000000001000100001010000101,9670,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001000000101,7318,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110010001000010000001111011010001111,3126,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111010001010010001001110011011000111,2224,23.874366696531556,23.09500276046113,0.4392353037856951,5877.893440162944,1.1102230246251565E-16,1.0
111010001000010001000110001010000111,5034,23.9107336023248,22.965079686042852,0.6210698327519121,6982.2395727183175,1.1102230246251565E-16,0.8
001100001000000001000101001010001001,7418,0.04593948484291936,-0.491811262335772,0.22969742421459682,4180.395729854062,1.0,0.6000000000000001
111011001000000001001110011011000111,3220,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611775,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6050,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111010001000000001001111011010001111,4440,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111010001010010001001110011010000111,3406,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
101011001010000001001110011010000111,4384,23.859342225761342,23.113154130156772,0.36411294993462473,5723.60679774998,1.1102230246251565E-16,1.0
110010001000010000001111011010001111,4100,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,8134,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000000011000000101,5896,0.10392154863453851,-0.7391491157986038,0.5196077431726925,6282.767484288132,1.0,0.7000000000000001
110010001010010000001111011010001101,1290,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
110010001010010000000010011010000111,3364,23.92622768524715,22.94899303799536,0.6985402473636542,7118.976081121978,1.1102230246251565E-16,1.0
101000001010010101001111011010001111,4046,23.82824326711373,23.16818533028216,0.20861815669655692,5255.841596684179,1.1102230246251565E-16,1.0
111010001000010001001111011010001111,1848,23.862999486508393,23.100087119985123,0.3823992536698707,5834.676384209011,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8168,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101010001100000001000101001010001101,9972,0.2055255849366579,-0.47976947524397884,0.30080282712286655,5313.643205426539,0.8,0.8
101000001000000001000101001010001101,8422,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000001001010001101,8556,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000001001000001001100001101,7460,0.15791842868654485,-0.3608312113583313,0.06276704587230131,4302.667962398535,0.8,0.8
110010001010010000001111011010001111,2510,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111010001010010001001110111010000111,4790,23.874366696531556,23.09500276046113,0.4392353037856951,5877.893440162944,1.1102230246251565E-16,1.0
