Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001000001101,7208,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
010000001000000000000101000010001001,8734,0.2253650195120846,-0.5899290981349742,0.4,6249.999999999999,0.8,0.10000000000000009
100010001000000000000001001000001101,8550,0.13502050728215206,-0.8191776644839602,0.6751025364107603,6963.010148113662,1.0,0.5000000000000001
100000001000000000000101001000101101,3056,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.6000000000000001
100000001010000000000101001000001101,7530,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001100000000000000000010000111,7200,0.7543022529915189,-0.2914402337983105,0.7869611999173137,7550.977097854116,0.40000000000000013,0.10000000000000009
100000001000000000000101000000001101,6136,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001110000001000101000000001101,9498,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
101000001010000001000100001000000101,7984,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000011010000000000101000000001101,8310,0.4028611769765908,-0.2872839895620505,0.35044026276028184,5270.485468885971,0.6000000000000001,0.6000000000000001
100000001010000000000101001000101111,6114,0.4672569466223639,-0.5054963962813498,0.6724191109891473,7125.290926000016,0.6000000000000001,0.9
111001100010000001001111001010111110,1806,23.786519635774418,23.246872072861713,1.1102230246251565E-16,4587.004284757987,1.1102230246251565E-16,1.0
100000001000000000100001001000101101,2870,0.26701043976760047,-0.5507164040750235,0.6082271012775794,5916.692100490419,0.8,0.7000000000000001
100000001010000010000101000000001101,4636,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.6000000000000001
100000001010000000000000000010000101,9732,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
100000001000000100000100000010000101,3746,0.16611946592976568,-0.918639891692609,0.8305973296488284,7808.439079387176,1.0,0.6000000000000001
100000001010010000000101001000001101,8626,0.6302433463413895,-0.04480121693846806,0.16666666666666663,5454.545454545456,0.40000000000000013,0.6000000000000001
100000001010000000000101000000001101,9812,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000100000101010000001101,5998,0.2644996440075543,-0.596256807081497,0.5956731224773486,6303.7855260454435,0.8,0.9
100000000000001000000000000010000100,4914,0.03270161784066827,-0.4694682947942339,0.16350808920334137,3990.4805057509884,1.0,1.1102230246251565E-16
100000001000000000010101001100011101,7110,0.2235917495134787,-0.4666709241653546,0.39113365000697065,5202.305521258233,0.8,0.9
111001001010110001000111001000101111,1446,23.830896606761236,23.162052905975056,0.22188485493408372,5307.9672032945855,1.1102230246251565E-16,1.0
101100001010000001000101001000001101,5866,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001000000000000101000000001101,3752,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000011000000000000101001000001101,5324,0.4520495913273728,-0.3959304785379708,0.5963823345141919,6193.980625181294,0.6000000000000001,0.6000000000000001
111001001010000001111001111010111111,170,23.791631790544372,23.28518155758115,0.025560773849760632,4261.373664642779,1.1102230246251565E-16,1.0
110000001000000000000101000000101101,8730,0.48320790027007793,-0.5500020413324355,0.7521738792277174,7503.5889089342445,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,3978,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001010000001000101001000001101,6026,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111001001010110001000111001010101111,1254,23.816104283098962,23.185642492053827,0.14792323662272255,5107.4557216250405,1.1102230246251565E-16,1.0
100000001010000000000000001100000101,9058,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.6000000000000001
100000001010000000000100000000000101,5010,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8632,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000000000101,9366,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000101010,2990,0.08623107282682954,-0.6917998029197833,0.4311553641341477,5880.298324818158,1.0,0.6000000000000001
100100000010100000000101001000101100,2860,0.36682101159979524,-0.20350612913973187,0.17023943587630408,4558.373655296264,0.6000000000000001,1.0
100000001010000000000101001100001101,6534,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000000000000000010000101,3820,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,6024,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
100000001010000000000100001000110101,4742,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,0.9
101000001010000111000101001010001101,6738,0.17983395632674745,-0.4398254976763304,0.17234468407331438,4974.119396101527,0.8,0.9
100000001000000000000101001000001101,8394,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000111000010001101,5960,0.6254814415794847,-0.036574149887871554,0.1428571428571428,5384.615384615386,0.40000000000000013,0.6000000000000001
100000000110000000000100000000000110,8116,0.2947984783070748,-0.7041246874669523,0.747167293974951,7220.662509321814,0.8,0.10000000000000009
111001001010010011000101011010001111,1008,23.809288954817813,23.20029918516247,0.11384659521697049,4982.873830201548,1.1102230246251565E-16,1.0
101000001010110001000101001011101111,390,23.786519635774418,23.255752079308905,1.1102230246251565E-16,4511.524229956854,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,5614,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000001000000000000101000010001001,8234,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6202,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000001000010001101,9280,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
100000001000000000000101001010001101,5754,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000010001101,4480,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100010101000000000000101101000001101,7636,0.24696419542671855,-0.5217378115974225,0.5079958795731698,5670.37406443081,0.8,0.9
111101001010110101000101101011101111,1124,23.80566914967724,23.253900134859023,0.09574756951411312,4527.265757780857,1.1102230246251565E-16,1.0
100010001000001100000100001000000111,4514,23.95711813255347,22.91052914769994,0.8529924838952614,7445.9191486330665,1.1102230246251565E-16,0.8
011100100100001101010010000010110000,0,23.794861335383505,23.35675280306291,0.04170849804543142,3653.0180780478095,1.1102230246251565E-16,0.9
001000001010000001000101000000001001,5606,0.13333333333333336,-0.4411764705882352,0.6666666666666667,3749.9999999999995,1.0,0.30000000000000016
101000001000000001000101000000001101,7404,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001010001101,6708,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000001100001010000101,6322,0.2453650195120846,-0.6389487059781116,0.5,6666.666666666668,0.8,0.40000000000000013
101000001011000001100101001000001101,8296,1.0767809696766164,0.5034930674193638,0.1416298158629441,4632.176482219643,0.20000000000000018,0.8
100000001000000000000100010000000101,3474,0.19721842457737923,-1.045592802382375,0.9860921228868962,8887.538820250187,1.0,0.30000000000000016
101001001111000001000101000000001101,6676,1.118543059056084,0.5956596280394291,0.35044026276028184,3848.760716949089,0.20000000000000018,0.7000000000000001
101000001010000001000101001010001101,9460,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000001000010001101,3886,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001110000001000100000000000101,9942,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
100000001000000000000111001000001101,5172,0.48277312442453446,-0.6084033461637008,0.75,8000.0,0.6000000000000001,0.30000000000000016
000000001000000000000000000010000001,7204,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8282,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,8312,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000101001000001101,9818,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,6050,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101000010001101,4170,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101001000001101,8190,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000101000000001101,8984,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111001001011010011000111111010001101,614,23.808000076314187,23.23150129185312,0.10740220269883927,4717.65592333103,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,7824,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000101001010001101,5630,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100001001000000000010101001000101101,3062,1.101642773961878,0.43709549890107047,0.26593883728925094,5196.555814625136,0.20000000000000018,0.9
111001001010000101000111111000101111,524,23.89494792518908,23.064442586821443,0.5421414470733112,6137.654916100299,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,9670,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101000000001101,9062,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101000000001101,8680,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000011010000000000101001000001101,6134,0.6863673631851849,-0.07018746132235154,0.44728675088564385,5670.328531808465,0.40000000000000013,0.9
101000001110000001000101000000001101,8790,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
100000001010000000000100001000100101,3576,0.17067876526272335,-0.9465555260481366,0.8533938263136167,8045.721971409162,1.0,0.9
100000001011000000001101001000001101,9108,0.6283884610047487,-0.005203738077336428,0.15739223998346275,5117.966884225837,0.40000000000000013,0.8
101000001010000001100101001000001101,7716,0.6267291297337657,0.026294585162404127,0.1490955836285478,4850.231136688042,0.40000000000000013,0.7000000000000001
111001001010110001001111001010101111,1486,23.786519635774418,23.227850575400314,0.0,4748.687013179884,1.1102230246251565E-16,1.0
100000001010000000000000000010000101,3808,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
100000101010000000000101000000001101,7168,0.17123658344694892,-0.43958417022472474,0.1293578196743217,4972.0681127628795,0.8,0.40000000000000013
100010001000100010000100001000000101,5464,0.7493087768800071,-0.18243969930488413,0.7619938193597546,6624.472554659992,0.40000000000000013,0.8
100000100010001000000101001100001100,4850,0.6711870914897933,0.18311703246983607,0.3713853924086856,3517.2403345748703,0.40000000000000013,0.9
101000001000000001000101001000101101,7394,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.6000000000000001
100000001010000000000101011010001101,9350,0.23530185803587994,-0.5691170509646944,0.44968419261897685,6073.097599052622,0.8,0.8
111001001010010011000111001110101111,1000,23.833790760560777,23.17194452619117,0.2363556239317972,5223.888431457617,1.1102230246251565E-16,1.0
111001001000010011000110001100000111,1474,23.880954979764496,23.068772813122134,0.47217671995038824,6100.847992544417,1.1102230246251565E-16,1.0
111001001010110001000011001010101111,1568,23.802493405279844,23.20823947589262,0.0798688475271313,4915.381358995288,1.1102230246251565E-16,1.0
100000000010000000000000001000100100,3714,0.15082725397870803,-0.8359497422353039,0.7541362698935401,7105.572809000084,1.0,0.20000000000000018
101000001010000001000100000000000101,3946,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000000000000000000101001100111100,2910,0.10888032564560182,-0.6526642445645721,0.5444016282280091,5547.646078798863,1.0,0.7000000000000001
101000001010000001000101000000001111,8794,0.38991598156739155,-0.35350138537938713,0.2857142857142856,5833.333333333333,0.6000000000000001,0.5000000000000001
100000001000000000000100001000000101,5862,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101101000001101,8192,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000000011101000000101001000101110,2764,1.0901038936136414,0.5012863717026623,0.20824443554806782,4650.933395811606,0.20000000000000018,1.0
100000000000000000000100010000000100,4608,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,1.1102230246251565E-16
011000001010100001000111000000001011,1176,23.845012973499383,23.1278957597664,0.29246668862481673,5598.302946068157,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101000000001101,4604,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001100001101,7336,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
110000000010000000100101011000001100,7782,23.893217578031905,23.10577415260827,0.5334897112874328,5786.33660691226,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100001000000101,4668,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001100001101,7292,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
101000001010000011000011001100001101,8472,1.100355156762283,0.4369818966336537,0.2595007512912765,5197.521433898179,0.20000000000000018,1.0
100000000010000000000101001000101100,2990,0.08623107282682954,-0.6917998029197834,0.4311553641341477,5880.298324818159,1.0,0.7000000000000001
100000000010000000000101001100001100,5542,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
100000000010100000000101001000101100,2872,0.18159344989344262,-0.42076641062587417,0.18114215190679017,4812.11715617265,0.8,1.0
000100001000000000000000001010000001,5950,0.11927646690283837,-0.728703602962505,0.5963823345141919,6193.980625181292,1.0,1.1102230246251565E-16
101000001010001011000101001000001101,7782,0.3433781529138699,-0.18462276332946415,0.05302514244667744,4397.865045908988,0.6000000000000001,0.8
100010001010000000000101001000001101,7842,0.26221583361552264,-0.6327053161752229,0.5842540705171902,6613.597853342113,0.8,0.8
100000001010000000000101001000001101,8026,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,8004,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000101001000001101,4420,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001100100000000000101,6260,0.25049709834016914,-0.5377802271041245,0.5256603941404228,5806.734596237778,0.8,0.20000000000000018
111101001010110001000001101100101111,512,23.786519635774418,23.276505071368597,1.1102230246251565E-16,4335.123797449472,1.1102230246251565E-16,1.0
101000000000000001000000000010000100,9036,0.1,-0.47058823529411764,0.5,4000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4744,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000011000101001000001101,6558,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
111111001010110001000101001010111111,464,23.806164831358814,23.24248066878243,0.09822597792198295,4624.331219431906,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,7124,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000000000010000101,5934,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
100000001000000000000101000000001101,7042,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000000001101,8420,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100100101000000010000100001000100101,3132,0.47862309113324253,-0.3949831505680218,0.7292498335435404,6185.928337436728,0.6000000000000001,1.0
100000001010000000000101001001001101,5750,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001011000001000101001000001101,9956,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000000000101001000111101,3112,0.1372354512543046,-0.786109444404246,0.686177256271523,6681.930277436091,1.0,0.8
100000001010000000000101011000011101,6424,0.25690884215647875,-0.5786027688407541,0.5577191132219708,6153.726200999129,0.8,0.8
100000001000000000000100001000110101,4612,0.18861870847412548,-0.94902892839157,0.9430935423706274,8066.745891328345,1.0,0.8
100000001011000000000110001000100101,3262,0.7674148743534028,-0.3130568907837764,0.8525243067267335,7734.718682230577,0.40000000000000013,1.0
100010001000000000000100001000000101,7356,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101100001010000001000101000000001101,8724,0.0,-0.5517943108531486,0.0,4690.251642251763,1.0,0.8
111001001010011001001111101010101111,824,23.786519635774418,23.240369073065544,0.0,4642.27978302544,1.1102230246251565E-16,1.0
100000001000001000000001001000001101,4128,0.2105336167448043,-0.5029173106002416,0.32584298616359864,5510.399805954772,0.8,0.40000000000000013
000000001010000000000101000000101001,3160,0.060555879157066214,-0.6329524516546423,0.3027793957853311,5380.09583906446,1.0,0.5000000000000001
101000001110000001000101001000001101,6984,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
011001001010100001001111101010101011,568,23.786519635774418,23.246872072861713,1.1102230246251565E-16,4587.004284757987,1.1102230246251565E-16,1.0
111001001010110001001111101010101111,2086,23.786519635774418,23.240369073065544,0.0,4642.27978302544,1.1102230246251565E-16,1.0
100000001000000100001000000010000101,4396,0.08623107282682956,-0.6917998029197835,0.4311553641341478,5880.29832481816,1.0,0.6000000000000001
100000001000000000000101001000001101,9804,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111001001010010011001111001000101111,2116,23.820494281666566,23.177999990171017,0.16987322946073102,5172.416987628899,1.1102230246251565E-16,1.0
100000001010001000000101000010001101,3422,0.013425469362990983,-0.532889235052647,0.06712734681495491,4529.558497947499,1.0,0.5000000000000001
100000001000000000000101010000001101,5188,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.5000000000000001
100000001010000000000000000011000101,8160,0.09187896968583878,-0.6908119755732618,0.45939484842919387,5871.901792372725,1.0,0.6000000000000001
100000011010000000000101000010011101,6618,1.0814547118713171,0.5100285245166892,0.16499852683644733,4576.625096892377,0.20000000000000018,1.0
101000001010000001000101000010001101,3668,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
100000001000000000000101001000001111,5050,0.48277312442453446,-0.6084033461637008,0.75,8000.0,0.6000000000000001,0.30000000000000016
101000001010000001000101000010001101,3806,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
100000000000000000000101101000111100,3110,0.2542453451576864,-0.5072992250524875,0.5444016282280091,5547.646078798863,0.8,0.8
100000001000000000000101001000001101,9878,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000101011000001101,9158,0.06302286294415275,-0.6605021368823507,0.3151143147207638,5614.268163499981,1.0,0.8
101110000010001011000000001001010100,0,23.786519635774418,23.35363160498024,0.0,3679.548261750518,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8760,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001001010110001001111001100101111,1906,23.800935006418502,23.221462199340277,0.072076853220427,4802.988209690205,1.1102230246251565E-16,1.0
100100001010000000000100001010000101,9990,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
100000001000000000010000000010000101,5540,0.08110441091421376,-0.6648789226765178,0.4055220545710688,5651.470842750401,1.0,0.40000000000000013
101000001010000001000101001001011101,9182,0.1751841362377941,-0.4252504083335673,0.1490955836285477,4850.231136688041,0.8,0.8
100000111010000000000100001000000101,7304,1.1561084330948557,0.3856887223945632,0.5382671329541397,5633.513414930448,0.20000000000000018,0.7000000000000001
100000001000100000000101001010101101,6482,0.4125547756113097,-0.3239659361791538,0.39890825593387647,5582.28201513135,0.6000000000000001,1.0
110000001010000000000101001010001101,4792,0.6969100130080561,-0.18740371248214005,0.5,6666.666666666668,0.40000000000000013,0.6000000000000001
100000001100000000000100001001100101,4138,0.32578942660465754,-0.7199561203493153,0.9021220354628647,7355.229688821899,0.8,1.0
100011010000001000011001111011111110,154,23.79823431371943,23.349402285162,0.05857338972505999,3715.497480205556,1.1102230246251565E-16,1.0
100000000010000000000101001000101100,3272,0.08623107282682954,-0.6917998029197834,0.4311553641341477,5880.298324818159,1.0,0.7000000000000001
100000001000000000000101001000001101,6818,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101100001010000001000101001010001101,6536,0.0,-0.557227500520967,0.0,4736.43375442822,1.0,0.8
111001001010110001001111111011001111,832,23.786519635774418,23.251756355989773,2.220446049250313E-16,4545.487878169495,1.1102230246251565E-16,0.9
101000001001000001000101000010001101,4022,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
101000001010000001000101001000001101,8982,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100100001000000000000101000000001101,4930,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
100000001000000000000101000000001101,5504,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001011000001000001001000001101,9822,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
100010001000000000001100001000000101,9982,0.47653791410761515,-0.5213098303072741,0.7188239484154035,7259.705115220372,0.6000000000000001,0.5000000000000001
100000101100000000000101001000001101,9090,0.41529247313252815,-0.31785453613681325,0.41259674353996845,5530.335114771456,0.6000000000000001,0.7000000000000001
100000001000000000000101000000001101,4698,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001110000001000101000000001101,7958,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
101000001000010001000101001000001101,8090,0.33277312442453444,-0.25546216969311275,0.0,5000.000000000001,0.6000000000000001,0.5000000000000001
101000001010000001000101001010001101,9190,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100100000000001000001101001001001100,6678,0.6528519265198306,0.16497602949485501,0.27970956755887233,3671.4388598622095,0.40000000000000013,0.8
100000001001000000000101000000001101,9254,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.7000000000000001
100000001010000000000101100000001101,9398,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
100000001010000000000100001000000101,6082,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111001001010010001100101001010111111,1052,23.808000076314187,23.23150129185312,0.10740220269883938,4717.655923331029,1.1102230246251565E-16,1.0
100010001111000000010101001000001101,7196,23.859444619128773,23.192701606614026,0.36462491677177034,5047.45324786334,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,5408,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000101000000001101,4438,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
