Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000011000111001010001111,7910,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9680,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2638,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111000010001101,1322,4.4408920985006264E-17,-0.5536332179930797,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9808,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2828,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4922,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4962,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,6250,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,1662,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1672,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9104,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010100001001111001010001111,1360,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111010011111010101010101001010101111,230,0.059385395673587915,-0.5606266638919775,1.1102230246251565E-16,1.0
101101001110000011001111001010001111,1088,0.0,-0.5233176564951294,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8582,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,1400,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1566,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,4884,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101001001011000001001111101010001111,1514,0.0,-0.5422757848169725,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2020,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8656,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4514,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2998,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6454,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,6820,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110111011110110010110110011000110111,130,0.1073920412683069,-0.555884825875357,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8686,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100101111010111110011010000101010111,138,0.07543305999852978,-0.3416962043151782,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8302,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9334,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100111111110010010000110101111100111,130,0.06995023447485252,-0.5410490570936811,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4716,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5366,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5180,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,7388,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8754,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3978,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,5528,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,1080,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1810,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7800,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000101001111001010001101,2912,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7702,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3188,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001011111110010101110110011000100011,110,0.07514301721640218,-0.4748810646918883,1.1102230246251565E-16,1.0
101101001111101101000101001110101111,148,0.001689137457934775,-0.4636350698646339,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3454,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,5774,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1878,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2968,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,5170,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,1276,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011000001000111001010001111,3262,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9276,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5520,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,5774,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,3896,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,2718,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011000001000111001010001111,3718,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001111010001001111001010001111,1332,0.03174380358474545,-0.5970805089892631,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5184,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4922,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3096,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9802,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2554,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5338,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6956,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101101001111101101000101001010101111,706,0.0017265331806057826,-0.4755712527756289,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,8676,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1978,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6446,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6484,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,1564,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001011010111101110111001000001111,500,0.010472923058816797,-0.45686620346257156,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4714,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1550,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4822,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1778,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5376,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001111010001001111001010001111,660,0.03174380358474545,-0.5970805089892631,1.1102230246251565E-16,0.8
001110100101010011001010101001100010,0,0.06812378039129471,-0.3695727221867894,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,6768,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1868,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001001010100001100101110100111,202,0.13881862482729276,-0.6767735831358004,1.1102230246251565E-16,1.0
111000001011000001000111001010101111,816,0.10719320837089785,-0.7460927572876851,1.1102230246251565E-16,1.0
111000001011010001000111001010001101,1528,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3158,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6178,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8834,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3030,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6112,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8022,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,3902,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7174,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9340,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3818,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7666,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101010010111010101010101001010101110,280,0.012609111935512684,-0.42046332291375504,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2106,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4942,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1760,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7194,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6302,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5556,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,2852,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4510,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,1420,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8060,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011010001001111001010101101,1050,0.02316925810717201,-0.5835100546436036,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9552,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5046,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9948,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7798,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5788,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2906,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101010011111010101010110100100010101,154,0.06840223479951983,-0.4493819369745225,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2462,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6782,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011000001011000001001111001010001011,1156,0.0057757701075920485,-0.48478732736943836,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2378,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001000000001001001001010101111,546,0.02741159964473352,-0.5447363276026488,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5236,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3060,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,8250,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101011110101001001110110111001000110,0,0.0442269718745484,-0.3863095751885155,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6532,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9212,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3906,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9654,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1928,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2200,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7676,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,9924,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5862,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7604,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3222,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010100001001111001010001101,1330,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
101001001010000101001111001010001111,4984,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9564,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8410,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2514,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
011001111000101001100110110100110011,0,0.019781289642773637,-0.38634209934928193,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,1590,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,4134,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,864,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4566,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001011000001000111001010001111,986,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9046,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3034,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001110001111,2646,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7428,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100011111101101000101001010111111,0,0.02873131253864549,-0.47795831823808455,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,9408,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1056,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,5970,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7828,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,5778,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
101000001010000001001101011010001111,6528,0.02741159964473352,-0.6044790669118858,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5480,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001111000100001000101001010101111,374,0.0443461103854532,-0.5430077922301669,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4254,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001011000001010111001010001111,836,0.052495189184194005,-0.6194683177776376,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,7200,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5618,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2966,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,1790,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001101111001010001111,1544,0.03147844799669262,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
110000001010000000000111001000001111,1544,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2100,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5310,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8034,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010101000101001010011000110001010010,0,0.043494930084135186,-0.342311738619183,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,3948,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3966,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6366,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1220,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,10000,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,9936,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,2556,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3738,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,7358,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,2054,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,3048,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001011001111,4126,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5124,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6456,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2840,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9366,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5428,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101111111110010011000110101111100111,138,0.06396612872002425,-0.5110131506232204,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8790,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100101001101011110110001001101001101,0,0.060021055740579365,-0.3472482430062137,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5726,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9198,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,6160,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6428,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010011111001101000101001010101111,292,0.0849861286895903,-0.5971654158981016,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,4034,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3676,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5426,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5968,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5140,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6026,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110110011110011100111101111110101111,186,0.06528011090449985,-0.5090731555659516,1.1102230246251565E-16,1.0
