Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,8928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3408,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3802,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,8614,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7490,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010000001000101001110001101,1712,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
111100001001000001000100001010000101,1874,0.5760984466518614,-130.35400056154822,0.8907921898991199,1111391.4948468723,0.40000000000000013,0.8,0.9
111010001110011001001111011010111111,854,15.912871416792363,-91.51302102841488,0.27595829804708716,912650.9566775815,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3678,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6114,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101110110100111110110011001110110,0,15.926918621588305,-63.94185458924264,0.34619432202679445,678296.0419446175,1.1102230246251565E-16,1.0,0.9
111000001000000011000100001100000101,5440,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,4610,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,4514,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,3482,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001100001101,8478,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,9338,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000001001110001101,1762,0.41795965278200625,-102.24251792778963,0.10009822054984396,872443.8924599242,0.40000000000000013,0.8,1.0
101000001010000001000101001000011101,3708,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000100001000000111,8570,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,8326,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100001100000101,8518,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,9862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,3872,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,2094,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100111011100000100111001110111011111,0,15.922464346767166,-64.83181815878017,0.32392294792109966,685860.7322856865,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,9806,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,4324,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6474,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,8698,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,5410,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9298,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2216,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101010010011010111011111101111,492,15.894529045001402,-82.21061203327997,0.18424643909227523,833580.4802189348,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,5290,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,2714,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,3674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,7510,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001100001101,7242,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101101010001101,1740,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,9876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,8022,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6408,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2806,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2106,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101010010011001111111111001111,436,15.873338310282396,-76.91184002215286,0.07829276549724296,788540.9181243543,1.1102230246251565E-16,1.0,1.0
111111101110111011010111111111101111,406,15.864271330137202,-70.40282499123424,0.03295786477127782,733214.2903615461,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,6582,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,9352,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,7554,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,3948,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,3644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100000101,8540,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
110110011111111100110111111111001111,128,15.922648361386466,-76.1350728555956,0.32484302101759754,781938.3972086177,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,5246,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,8912,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,8274,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000111,5264,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111010001011000001000111001010101111,1206,15.972490885506208,-119.45075106087168,0.5740556416163074,1150121.6619534644,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,6826,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000100001100100101,7074,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000100001000000101,3778,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3054,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001111010011011101101111111111,330,15.875760816265426,-73.6268101527341,0.09040529541239828,760618.1642342949,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,7932,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,2336,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,5978,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111001011110111010111111101101111,408,15.918636887634356,-83.19036139451715,0.30478565225704546,841908.3497894509,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3242,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000100001010000101,1954,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101011000001101,5108,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,2278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100111110101111100000101010100111100,0,15.929339905678237,-38.785101736112736,0.3583007424764528,464463.64269301336,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3166,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101100010001011111110011001111,628,15.859093098300638,-69.00029633076396,0.0070667055884605645,721292.7967475487,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,9620,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001010000001000100001010000101,2096,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000001010000001000100001010000101,3890,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,1788,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111101010010001001111001010001111,1264,15.857679757182947,-82.20858771364443,0.0,833563.2735020327,1.1102230246251565E-16,0.8,1.0
101000001010000001000100011000000111,6852,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,7948,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,3788,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001111110011011111111110001111,256,15.880201592639185,-76.97146146973603,0.11260917728119413,789047.7004288113,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101111111011001111111111111111,830,15.857679757182947,-68.95626256731516,2.220446049250313E-16,720918.509758234,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4098,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,6196,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111111101111011001100111111111111111,318,15.8924113747815,-74.96857828708946,0.1736580879927595,772023.1933763154,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,9304,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001100001101,4012,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000111,8752,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000100111,9974,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,3048,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,2230,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111001001010111000101111101101111,346,15.94107504381295,-90.68717336357169,0.41697643315001165,905631.2515264144,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101111,1372,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001111,6418,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000011010000001000101001110001101,1764,15.857679757182947,-75.80986775475851,0.0,779174.1538515025,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,7706,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010000001000110001010000111,1260,16.02763527386975,-140.13664367447507,0.8497775834340129,1325951.749169093,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001000001101,9236,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001001000001001111101001001111,856,15.962288114144565,-104.70015076339104,0.5230417848080927,1024741.5594248789,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,1972,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,7154,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,5760,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110001111110011011110101011100111,186,15.925609160383337,-80.89732656902005,0.33964701600194935,822417.5537727255,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,3524,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6052,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,2662,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,7606,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111001110010111010111011011001111,530,15.911050640271284,-86.59567272661545,0.2668544154416871,870853.4961122863,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,8096,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000111,6132,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,5416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,3472,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8700,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,3806,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,4834,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000111,1926,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111010001010010101000111001011101111,810,15.95429525518194,-109.45553247413399,0.4830774899949676,1065162.303966194,1.1102230246251565E-16,1.0,0.9
111011001110011001000111001010101111,920,15.901325720758843,-92.19920097166482,0.21822981787948015,918483.4861952061,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,4520,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3832,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,5080,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8200,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,3660,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,4766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010011100011010010110110101101110010,108,15.906331752757655,-66.13585249881321,0.24325997787354348,696945.0241759673,1.1102230246251565E-16,1.0,1.0
111111001110011001000111001011001111,866,15.884331058290847,-84.65265252017399,0.13325650553950186,854337.824357534,1.1102230246251565E-16,1.0,1.0
111011101110010011001111011101001111,592,15.888227913666965,-81.58776999791706,0.15274078242009037,828286.3229183501,1.1102230246251565E-16,1.0,1.0
111111101000010111000111011101001111,512,15.933061556121427,-93.64071908375892,0.37690899469239836,930736.3901480059,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7576,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001101000101000111001010101111,836,15.999796158054128,-118.95369890841772,0.7105820043559092,1145896.7186576056,1.1102230246251565E-16,1.0,0.9
101000001011100001000101001110001101,1742,0.13788709939350202,-82.95047072149983,0.2048854319272282,705902.736243317,0.8,1.0,1.0
111111111111111011111010110111110111,0,15.862195495418037,-60.55345362541158,0.022578691175455745,649494.6337520535,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,3326,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,4116,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000111,5528,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111001101101110011110001111101001111,0,15.90156960659969,-53.79950080806414,0.21944924708371172,592086.0348046003,1.1102230246251565E-16,1.0,1.0
111111101000010111000111111101101111,380,15.9413399784644,-92.88659319827775,0.4183011064072649,924326.320121416,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,2916,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,9018,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000100001100000111,7380,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111110111101111001111111111011001111,202,15.866597078372862,-66.19229454928735,0.04458660594958197,697424.7816049976,1.1102230246251565E-16,1.0,1.0
111000001010000001010101001110001101,1570,0.7161212303567255,-100.34584731948935,0.08575613010353456,858880.9472525156,0.20000000000000018,0.9,1.0
101000001010000001000100011000000101,4082,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,5824,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111110111111101101111110111111100,0,15.93476045287808,-46.64425187294245,0.38540347847567125,531266.4188560658,1.1102230246251565E-16,1.0,0.9
