Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000101001110011101,8410,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001000000010000100001010010101,6764,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000100001010010101,9426,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000111000101001010011101,6694,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
110000001010000100000110001000010111,1286,12.07232352307495,10.919269087517968,0.8953185259387011,8278.921208138549,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,8474,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000100001010000101,9868,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
111011000010000011001110000011010100,444,11.900458511786077,11.373360905812481,0.035993469494341235,4419.140752635196,1.1102230246251565E-16,1.0
101000001111000001000100001010010101,8012,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001000000011000101001010011101,5096,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110100110111100100100111000110011100,166,11.921386790772338,11.43745668054199,0.1406348644256462,3874.326667434359,1.1102230246251565E-16,1.0
101000001000000111000100001000010101,5270,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
101000001000000101000100101010000101,4770,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100101010000101,6588,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110011001110010100001111001010011101,170,11.9328091941332,11.308515412659245,0.1977468812299551,4970.327444437692,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,8956,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100001001010000100000110001000010111,2206,12.034827875689558,11.06058448634987,0.7078402890117491,7077.740318067383,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,6594,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
110000001010000100001110001000010111,1616,12.043305711215831,11.02371691885895,0.7502294666431071,7391.114641740196,1.1102230246251565E-16,1.0
101000001110000001000100001010010101,6320,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000010000100001010010101,5910,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
010000001010010100000110001010010011,886,12.017856627295423,11.107760806436112,0.6229840470410664,6676.741597334323,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,8556,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001000010000011001110001011010100,994,11.893259817887209,11.366668432560848,0.0,4476.026775274069,1.1102230246251565E-16,1.0
101000001000000111000100000010010101,3876,0.09362711421928957,-0.6428010313377789,0.4681355710964479,5463.80876637112,1.0,1.0
101000001000000101000100001110010101,9082,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000101000100001010010101,5354,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100001010010101,5062,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101001010011101,6030,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111011000010000011001111000011001110,412,11.899394401292652,11.348733401567372,0.030672917027209756,4628.474538718606,1.1102230246251565E-16,1.0
100011001010000010001111000110001111,238,11.935306878068571,11.299375696911406,0.2102353009068122,5048.01502829432,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7892,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110000001010000100001110001000010111,1762,12.043305711215831,11.02371691885895,0.7502294666431071,7391.114641740196,1.1102230246251565E-16,1.0
111001001010010101001110001000100111,1788,11.969739668621184,11.206827302097913,0.3823992536698706,5834.676384209012,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,7476,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111111001111000011010101001111111111,148,11.936583246641403,11.368844596162505,0.21661714377097285,4457.529384659979,1.1102230246251565E-16,1.0
110000001010000100000110001010010111,2130,12.05781461714539,10.97445181806926,0.8227739962909041,7809.86799845257,1.1102230246251565E-16,1.0
101000001000000111010100100010010101,3914,0.05276219038562877,-0.5336022736261478,0.26381095192814386,4535.619325822256,1.0,1.0
101000001000000111000101001010011101,5368,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
111001001010010101001110001000010111,1722,11.956252275638475,11.235367945470164,0.3149622887563249,5592.08091554488,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,5474,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000101000100001010010101,6190,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101001010011101,6698,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000111000101101010011101,5928,0.05515100020594206,-0.571568922565364,0.2757550010297103,4858.335841805594,1.0,1.0
100000001000000110000101001000011101,8944,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000011000100001010010101,9098,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100001010010101,8014,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
010001001010000100001110001010010011,1548,11.983914130507149,11.187708669763895,0.45327156309970107,5997.184759048175,1.1102230246251565E-16,1.0
111001001010010101000110001010010111,2426,11.970761181568033,11.207550438464683,0.38750681840412204,5828.529725091479,1.1102230246251565E-16,1.0
111001001000000101001111001110001111,1976,11.956252275638475,11.235367945470164,0.31496228875632515,5592.08091554488,1.1102230246251565E-16,1.0
100000001010000010000101001010011101,9210,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000100000100001000100111,3446,0.47674874039737625,-0.6500968828074656,0.8914686694667407,8062.691059147695,0.40000000000000013,1.0
100000001000000100000101001010011101,8806,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
010000001010000100001110001010010011,1692,12.017856627295423,11.107760806436112,0.6229840470410665,6676.741597334322,1.1102230246251565E-16,1.0
100000001000000110000100001010010101,3706,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
101000001100000111000100000010010101,3862,0.08920862566586489,-0.6087432446633051,0.44604312832932447,5174.317579638093,1.0,1.0
101000001110000001000100001010010101,9324,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000100001010010101,5170,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100001010010101,4508,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111000101010010101001111001011001111,982,11.92209055917538,11.307939512837649,0.144153706440854,4975.222592921256,1.1102230246251565E-16,1.0
101000001000000101000100001110010101,6396,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
110001001010000100001111000010011111,1798,11.961179475234578,11.229217330681843,0.3395982867368472,5644.361141245614,1.1102230246251565E-16,1.0
111001001110010101001111000110001111,2330,11.898460546131242,11.342503625811412,0.02600364122016685,4681.42763264427,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,7682,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100011001110010100011101111000011101,164,11.898795230728478,11.415635009972162,0.027677064206346413,4059.8108672779094,1.1102230246251565E-16,1.0
111001001010000101001110001000010111,2580,11.985270087497593,11.177276669981257,0.46005134805191894,6085.8567572005995,1.1102230246251565E-16,1.0
100000001000000110000100001010010101,3836,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
101000001000000011000101001010011101,6136,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000111000100000010010101,3732,0.09362711421928957,-0.6428010313377789,0.4681355710964479,5463.80876637112,1.0,1.0
111000001010000101001110001010010111,918,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
100000001010000100000100001000100111,3806,0.47674874039737625,-0.6500968828074656,0.8914686694667407,8062.691059147695,0.40000000000000013,1.0
100000001000000100000101101010011101,8904,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000110000100001010010101,4212,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
101000001110000011000100001010010101,9934,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101010000110000101001111000110011100,142,11.900358877871344,11.409835838092706,0.03549529992067968,4109.103828253279,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,6368,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000011000100001000010101,5926,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000101001110011101,8974,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001000000011000100001000010101,6704,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000110000101001010011101,8302,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
110001001010000100001110001010010111,2650,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,4016,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001010000011000101101010001101,6906,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000011000100001010010101,6044,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111000001010010101001110001000010111,2552,11.985270087497593,11.177276669981257,0.46005134805191894,6085.8567572005995,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,4576,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100001010010101,5384,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100001010010101,5500,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100001010000101,9026,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
111001001010010101001010001110000111,760,11.92989192258464,11.283094401913768,0.1831605234871505,5186.406035774254,1.1102230246251565E-16,1.0
100000001000000100000100000010010101,3712,0.19178095250483224,-0.7928003166295767,0.7873141729216296,7030.506693675706,1.0,0.9
101010000101110001001110001010000110,184,11.985497194334782,11.426381538273844,0.09777433345764952,4586.266709639961,1.1102230246251565E-16,0.8
100000001000000100000100001010010101,8882,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
001000001000000101000101001010011001,6734,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
100000001000000100000100000010110101,3918,0.26969558919303804,-0.7061635317440782,0.813474807582447,6911.895355075328,0.8,0.9
110001001000001010101111000110011101,390,11.905387412976285,11.388533089591965,0.0606379754453823,4290.177190509583,1.1102230246251565E-16,1.0
101000001000000011000101001000011101,8282,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000100001010010101,8800,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000010000100001010010101,8190,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
110001001010010100001111000110001111,2028,11.92989192258464,11.283094401913768,0.1831605234871505,5186.406035774253,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,4250,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100001010010101,6084,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000010000100001010010101,4472,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100001010000101100110011111111011110,0,11.903420527220936,11.451276587551032,0.050803546668634625,3756.8574578575044,1.1102230246251565E-16,1.0
111001001010010101001111000111001111,1150,11.898460546131243,11.342503625811412,0.026003641220167073,4681.427632644271,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,8554,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000011000100001010010101,4340,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111001001010010101000111000110001111,1202,11.92989192258464,11.283094401913768,0.18316052348715073,5186.406035774253,1.1102230246251565E-16,1.0
100000001000000110000101001000011101,6354,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001110000000000101001010011101,4676,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000010000100001000010101,5610,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111001001010000101000110001000010111,1684,12.014287899356711,11.107933000596072,0.6051404073475131,6675.277946974661,1.1102230246251565E-16,1.0
011110111010101011000100101010000011,0,11.916224811650862,11.41170940637896,0.11482496881825965,4093.178497820114,1.1102230246251565E-16,1.0
110001001010000100001110001010010111,656,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
010000001010000100001110001010010011,2184,12.017856627295423,11.107760806436112,0.6229840470410665,6676.741597334322,1.1102230246251565E-16,1.0
110000001110000100000110000000010111,590,12.100229427968042,11.021796993422349,0.8632574608016297,7699.1380102756175,1.1102230246251565E-16,0.9
010100100101001100100001000011001000,0,11.974974094347287,11.55935543353625,0.40857138230038803,2838.1872669831473,1.1102230246251565E-16,1.0
100000001001000110000100101010010101,3628,0.3097766764790153,-0.5323501723295708,0.7169505713337405,5939.262243605624,0.6000000000000001,1.0
101000001110000001000101001010011101,4634,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000011000101001010011101,6688,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000111000100001010010101,7634,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
111001000010000101000111000110001110,1528,11.936685309334704,11.278846494336634,0.2171274572374754,5222.5132501798935,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,7828,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000111000101001010011101,6746,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101000001000000011000100001010010101,4942,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101001010011101,6256,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001110000001000100001010010101,8132,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111000001010000011001010001010010111,1422,11.978678018873213,11.198647647454036,0.4270910049300186,5904.203448681964,1.1102230246251565E-16,1.0
101111001001001011111101111000011101,110,11.927994323269093,11.480756936761793,0.17367252690942525,3506.2744895660367,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7798,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111001001010010101000111000110001111,1934,11.92989192258464,11.283094401913768,0.18316052348715073,5186.406035774253,1.1102230246251565E-16,1.0
111000000010010101001111001000011110,634,11.933000385324739,11.281157991382429,0.19870283718765314,5202.865525290629,1.1102230246251565E-16,1.0
000000001000000110000100000010010001,3808,0.2027532389422843,-0.5941974080964908,0.6503536459312101,5668.479301746531,1.0,0.8
101000001110000001000100001010010101,6722,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000110000101001010011101,5966,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000101000101001010011101,9546,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110000001110000100001110001001110111,174,12.040008651354276,11.103341441466222,0.7337441673353337,6714.306199578391,1.1102230246251565E-16,1.0
111001001010010101001110001000010101,954,11.933000385324739,11.281157991382429,0.19870283718765303,5202.865525290629,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,8866,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001000000011000101001010011101,8172,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000010000100001010010101,4360,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110101001110100100001110000010110111,300,11.97774591929445,11.261382883833848,0.42243050703620866,5370.9539394535705,1.1102230246251565E-16,1.0
101000001100000101000100001010010101,5922,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001110000001000101001010011101,5732,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000101000100001010010101,4652,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001001010000011001010001000010111,556,11.961594378676011,11.231996885314054,0.3416728039440149,5620.734926871827,1.1102230246251565E-16,1.0
111000001010000101001110001110000111,756,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
101000001110000001000100001010010101,4794,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000011000100001010010101,5556,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101000001000000111000100001010010101,9350,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
001011101000110001101001101010101001,0,12.15287570345158,11.62026256871441,1.1264888382193186,2612.180620293106,1.1102230246251565E-16,0.9
111001001110010001001111001010011111,3240,11.893259817887209,11.336032317366243,0.0,4736.433754428218,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,7562,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000110000100001010010101,3848,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
000000001000000110000100001010010001,3790,0.21414572883695143,-0.6448299202300644,0.7073160954045457,6098.855654881906,1.0,0.8
010000001010000100001110001011000011,620,12.017856627295423,11.107760806436112,0.6229840470410665,6676.741597334322,1.1102230246251565E-16,1.0
101000001110000001000101001000011101,7420,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111000001010000011001110001000010111,1382,12.003434385875632,11.139315125472653,0.5508728399421196,6408.529885523736,1.1102230246251565E-16,1.0
111100010010000001010001000010011100,0,12.01469330194212,11.531391048729878,0.6071674202745565,3075.8845378373167,1.1102230246251565E-16,1.0
110000001110000100001110000010110111,222,12.026187261093886,11.12465491551785,0.6646372160333833,6533.141670139556,1.1102230246251565E-16,1.0
111001001011010101001111001010011111,1408,11.912238778550282,11.320975145995806,0.09489480331537004,4864.419711076925,1.1102230246251565E-16,1.0
000000001000000110000100001010010001,3882,0.21414572883695143,-0.6448299202300644,0.7073160954045457,6098.855654881906,1.0,0.8
101000001110000001000101001010011101,4830,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000110000100000010010101,4080,0.14966372629174224,-0.7589926922129863,0.7483186314587111,6451.437883810383,1.0,1.0
101000001000000101000100001010010101,5654,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110011001110000110100110001011010111,124,12.019067684667949,11.203261358032636,0.6290393339036998,5864.986908763867,1.1102230246251565E-16,1.0
111001001010000101001111000010011111,2246,11.92989192258464,11.283094401913768,0.18316052348715062,5186.406035774253,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5408,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000100001000010101,9594,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
110001111011101010000111010010011111,146,11.92528704985156,11.377735510710645,0.16013615982175666,4381.956611000801,1.1102230246251565E-16,1.0
101000001110000001000100101010000101,9154,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111011001010010101001111000110001111,400,11.916941791440761,11.314288185170946,0.11840986776775975,4921.258878088234,1.1102230246251565E-16,1.0
110001001010000100001110001010010111,1538,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,6924,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111001001010010101001110001000100101,2012,11.950532928550327,11.24858217889187,0.28636555331559066,5479.759931460383,1.1102230246251565E-16,1.0
111000001010010101001110001011000111,1162,11.970761181568033,11.207550438464683,0.38750681840412193,5828.529725091479,1.1102230246251565E-16,1.0
100000001111000000000101001010011101,7636,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
110000001110000100000110000010110111,340,12.053642301454856,11.048932394979865,0.8019124178382374,7176.783094712432,1.1102230246251565E-16,1.0
101110011110101001101100101110000101,0,11.918965697941763,11.48420972852259,0.12852940027277104,3476.925759599258,1.1102230246251565E-16,1.0
010000001101110000001110001001110011,142,11.986033234264653,11.262593519919411,0.46386708188721604,5360.663532726274,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,9762,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000101000100001010010101,7186,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
010000001010000100001110001110000011,712,12.017856627295423,11.107760806436112,0.6229840470410665,6676.741597334322,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,9242,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110100100010001000001010011100000100,0,11.950324057611503,11.332197599601507,0.28532119862147065,4769.0288554284625,1.1102230246251565E-16,1.0
101000000000000111000100000010010100,3886,0.0865404262281645,-0.5120176789956519,0.26111154153829086,4643.854273787345,1.0,0.9
101000001110000001000101001010011101,7342,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
000010110010101010001110000001110010,230,11.906562339186829,11.449664015562663,0.06651260649810053,3770.5643197586405,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,7712,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100001110010101,5262,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001000000111000101001010011101,6928,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101000001000000101000100001011000101,6266,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100001010010101,4426,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001001111011100000000111000111,0,12.004845226128744,11.564671586024874,0.19451449242746555,3410.801303756211,1.1102230246251565E-16,0.8
101000001110000011000100001010010101,4818,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100000001000000010000100001010010101,6574,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000111000101001010011101,6938,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
010000001010000100001110001000010001,560,12.022884265963912,11.107518090425978,0.6481222403835123,6678.804683420463,1.1102230246251565E-16,1.0
110001001010000010000110001011110111,326,12.022183444946407,11.134803873506522,0.644618135295985,6446.875527235835,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,7106,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100001001000000100000100001100010101,3618,0.2976599927481159,-0.5664654492076304,0.6563671526792434,6229.24209706913,0.6000000000000001,1.0
