Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000011000101001110001111,1252,8.003556607988969,-113.57859083118835,0.3735836469874757,1032813.1610331285,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,7816,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111110001011000001111110001101010111,210,8.042707653586785,-98.7561491379798,0.5693388749765593,906822.4066408558,1.1102230246251565E-16,1.0,0.9
111000001010000011000111011010001111,1664,8.035716773348591,-126.59825888998435,0.5343844737855897,1143480.3395328945,1.1102230246251565E-16,1.0,0.9
111010001010001101100111011111101111,216,8.034749947647478,-108.84787687333343,0.5295503452800241,992602.0923913617,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001100011101,3602,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
111001001010000011000111001110001111,1240,7.991796774584858,-111.00773712988746,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,1.0
010110001010011100101111001111111001,172,7.965936936124992,-67.8199406554321,0.1854852876675942,643864.6345392005,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001000101111,1974,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001000000111,2196,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,6372,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010000001000100001000000111,5872,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000101011000011011011011010101111,648,7.933649030751451,-75.82974169177992,0.024045760799887184,711947.9433481569,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,3206,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000111,5898,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001111,2164,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001110000011010111011110001101,452,7.9771947092581375,-94.60565340006711,0.24177415333332108,871543.192868598,1.1102230246251565E-16,1.0,1.0
101000001111000001000101001000101101,9488,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001010000001000101001000101101,5832,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000011000111001110001111,1646,8.023275222581551,-122.42833805151642,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,1.0,0.9
111010001100010011010101011111111111,148,8.013364267900785,-94.74090271613898,0.4226219465465627,872692.8120552088,1.1102230246251565E-16,1.0,0.9
101000001011000001000100001000100101,3148,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100101,7388,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,5848,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000001000101001000101101,8660,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000101001000101101,5998,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,7420,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111101010010001101100111011111001100,244,7.934057372418405,-67.90689469287646,0.026087469134658647,644603.7438574774,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,3078,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001011000001000101001000101101,5456,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111010001110000001000111001110101111,548,8.041722837110939,-121.99835299054618,0.564414792597331,1104381.13938767,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001100001101,7034,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100001000100111,6876,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010111111000101011111001111,1176,7.928839878591473,-79.98890991956455,0.0,747300.8732843262,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101111,1812,0.24659519992272472,-131.26857887797794,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010100001000101001000101111,1996,0.283577409750758,-115.43364710365815,0.4230370270736965,982877.2454179504,0.40000000000000013,1.0,0.9
101000001010000001000100001000100111,7306,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000101001100101101,7284,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111001001010010011001111011010001111,1552,7.947682320945647,-97.40641896432238,0.09421221177087069,895349.7001647678,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100101101,4794,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000100001000000111,8346,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000101001000101101,3996,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,7942,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,8438,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011000010011010001100100000000100010,0,8.15151862387181,7.951718313534971,0.999,0.0026378631374965253,1.1102230246251565E-16,0.9,1.0
111101011001101111001000011111100111,0,7.996620246780757,-81.28177606557988,0.33890184094641673,758290.2355254565,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100101101,5322,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
011010000011000001011011100110101010,202,7.945564121678219,-70.32472073608587,0.08362121543372769,665155.2652247574,1.1102230246251565E-16,1.0,0.9
111001001011100011110111001111001111,400,7.948042663326835,-83.69406088521282,0.09601392367680828,778794.6564923365,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,5232,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010010011001111011010101111,1150,7.989748671831533,-107.0105672937503,0.3045439662002972,976984.9609649051,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,5610,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001011000001000101001100101101,5356,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111001001010010011010111011110011101,466,7.9298113255849225,-84.36513944679285,0.004857234967244106,784498.8242657668,1.1102230246251565E-16,1.0,1.0
111000001010000011000111001110001111,1206,8.023275222581551,-122.42833805151642,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,3502,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,2236,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000101001110001101,4164,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000011000101001100001101,6050,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001011000001000101001100101101,6350,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111000011010001101100111011111101101,296,8.011074268718613,-95.9627639900852,0.41117195063569956,883078.6328837516,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,5828,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,2410,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,4634,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001010000001000101001000101101,3926,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000100001000000101,5482,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001100101101,9416,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000101001000101101,6196,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,6724,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010010011001111001110001111,1698,7.928839878591473,-92.28804285855735,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,2252,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,2922,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001100101101,4676,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111101011010000011111110111101100111,142,8.01113808459049,-90.25628573785833,0.41149102999508436,834573.5677398234,1.1102230246251565E-16,1.0,0.9
111001001011100011010111001110001111,370,7.949455174253147,-90.0261156814035,0.10307647830837197,832617.1222599573,1.1102230246251565E-16,1.0,1.0
101000001011000001000100001000100111,7798,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000100001000100101,3622,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110000001000000010000111001010101111,1670,8.115194268611042,-147.24777597423127,0.9317719500978434,1319001.2347489933,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101101,7112,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,5110,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000111011110001111,490,8.016349025935803,-114.57515133288918,0.43754573672164887,1041283.9252975855,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,6570,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000000101,3616,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001000101101,5732,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000100001000100111,5120,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001011000000000101001000101101,8136,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000010000111001110001111,1110,8.112309718740308,-144.36361765043907,0.9173492007441761,1294485.8889967597,1.1102230246251565E-16,1.0,0.8
100000000000001110100100001100100100,0,8.03152470744906,-40.88816090400938,0.27114911176779355,415356.3742073915,1.1102230246251565E-16,0.8,0.8
101000001011000001000100001000100101,3270,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100111,4032,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010000001000100001000000111,5068,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001011000001000100001000100111,3676,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
111110011111010001011011011110001101,230,7.936656054150136,-78.3530923234499,0.03908087779331171,733396.4237173517,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,6450,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001110001101,5670,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000100001000000101,4502,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,5908,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
000100000100010010010110111101100010,114,8.021896734287546,-61.837734019901376,0.4652842784803647,593015.8781371892,1.1102230246251565E-16,1.0,0.9
111010001010000001000111011010001111,1480,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001100101101,4600,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000101001000101101,8860,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,9934,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,2002,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001000101101,4644,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,2142,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001100101101,6892,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111100011011010001011011000110101111,222,7.93003265967128,-76.89986947486335,0.005963905399032132,721044.029504366,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100001101,6326,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101001001010000011000111011110001111,722,7.983228025630583,-103.95241793522192,0.2719407351955496,950990.6914174139,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,3120,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001111000000000101001000101101,8222,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001010000101100111010001101111,384,8.029901919061807,-108.44276126502615,0.5053102023516676,989158.6097207498,1.1102230246251565E-16,1.0,0.9
111001001010011111100111011111101111,344,7.9808965224481305,-93.2034800296105,0.2602832192832879,859624.7192197168,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,8108,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111001001110000101100111001110101111,462,8.01076357822417,-104.74930924080329,0.4096184981634844,957764.2675148555,1.1102230246251565E-16,1.0,0.9
111000001010000011000111001010101111,1090,8.035716773348591,-126.59825888998432,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
101001001010100011001111011010001111,1544,7.928839878591473,-88.78242361364332,1.1102230246251565E-16,822045.7396839957,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,9396,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001011000001011011100111101111,248,7.960526022642942,-87.962900937908,0.15843072025734728,815079.7969402455,1.1102230246251565E-16,1.0,1.0
101101111001000111011100111101000101,0,7.954539200460232,-69.14049083622673,0.12849660934379126,655089.3110759548,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001110001101,8518,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100001000100101,3144,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111011001110011101011011100111101111,474,7.9385851940524,-77.88137005727614,0.04872657730463348,729386.7844548748,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,7520,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000100001000100111,6432,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001000101101,8056,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101010001010000001000101001000101101,4834,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000011000101001100101101,8700,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001110000000000101001000101101,8942,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001010000011000100001000100101,3662,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000001000100001000100111,1776,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
000111111001101100010000100000110011,0,8.15151862387181,7.951718425060882,0.999,0.0016898928949206152,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010000111,2126,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100001000000111,3992,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000100001000100101,4130,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,5524,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101001001011010011100111101110001111,978,7.928839878591473,-81.60880111686771,0.0,761069.948461403,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,4306,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000100001000100101,6412,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111010001010001101100111001110101111,364,8.029306434054938,-110.50197833040816,0.5023327773173245,1006661.954776497,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,2508,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,2578,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,7064,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,5436,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
011100001011010111011100111100000011,192,7.98397472277563,-71.3314850875478,0.27567422092078586,673712.7622121839,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,2240,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001100001101,5092,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001100101101,8564,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111011001110000001011011011010001111,388,7.949451693011141,-88.81354978313676,0.10305907209833509,822310.31212469,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6736,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001011010111111100111001110101111,286,7.930367329294138,-77.9277563166991,0.007637253513323339,729781.0676599699,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,7706,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001110001101,8058,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
