Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000100000011001010011101,768,0.4877616252379984,-109.68690168846405,0.6913831153499455,935309.2868703725,0.20000000000000018,1.0,0.9
110000001000000100000101101010001101,8276,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000111000101001110001101,4908,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
010000011111100100101101111110101001,172,7.975784652277862,-73.70169166362517,0.23472386843194215,693859.5181088415,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,6630,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011101010011001000101001001001111,902,7.929225509314537,-84.81170045712133,0.0019281536153160639,788294.5928535588,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011010000101,3130,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000111000101101010001101,3998,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000111000101001110001101,5360,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101101010001101,6324,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110000001000000100000101011010001101,2792,0.3928823315351061,-149.8078307078231,0.969561635995437,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001000000101000101011010001101,3260,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001000000101000100101010000101,3356,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111001001010010101000111001010011111,1464,7.977027138413296,-105.6196043579542,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,1.0,1.0
101111011111111001011110011011000101,146,7.945836517892547,-65.17120463172203,0.08498319650536978,621350.3783376649,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,5858,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101101010001101,4890,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110000001000000000000101001010001101,4736,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010010101,8806,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101011010001101,8776,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000111000101101010001101,5330,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
011001110000001011100101011111001010,0,7.952893458085508,-62.26712041930965,0.12026789747017308,596665.6625321596,1.1102230246251565E-16,1.0,0.9
111111001010011101000111000010111111,414,7.962474653918338,-87.1401500893825,0.16817387663432692,808086.4147277788,1.1102230246251565E-16,1.0,1.0
110011001010000110001110011011010111,458,8.047274262578865,-118.33366287053164,0.5921719199369563,1073231.2733675465,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,2868,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110010001000000100000100101010010101,9042,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001000000111000101101010001101,7612,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,4292,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111001010011101000110001010100111,316,8.032466854174388,-108.36117618151553,0.5181348779145731,988465.1365109095,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3942,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4078,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110110001110000000001110011110010101,306,8.056194108563808,-115.76796413649045,0.6367711498616777,1051422.8341281964,1.1102230246251565E-16,1.0,0.8
100000001000000110000100101010010101,6032,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
101000001001000001000101001010011101,7508,0.06059794030495458,-101.99387421428295,0.3029897015247729,866947.9308214051,1.0,1.0,1.0
101000001000000101000100101010010101,7456,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101011010001101,4824,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111011001010011101001111001110011111,724,7.946434398793336,-90.48668127587575,0.08797260100931281,836531.9298129714,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,8704,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000000000101001010001101,8468,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000101000100101010000101,5750,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101101010011101,8950,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111011101010011101010111001010101111,596,7.953087461619905,-91.59606504790665,0.12123791514215954,845961.691875234,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010001101,5298,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001100000100000001001001001101,1512,0.1814727463016574,-95.96577838792426,0.7929700051065992,815903.5856322391,1.0,0.9,0.8
101000001011000101000100011001000101,1606,0.28401062436849933,-122.11267025120162,0.865431247801606,1038900.5543210832,0.6000000000000001,1.0,0.9
101000001000000101000101001010001101,8422,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,5372,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000100000101001010001101,9278,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001011001101,8156,0.048455006504028196,-99.68419863017554,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000101000101101010001101,6186,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101101010001101,7478,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001010000100000101001001001101,1886,0.21525198840338458,-127.38460168610452,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
101000001000000101000100011010000101,3058,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000100101010010101,7272,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100011010000101,2816,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100000001011100000000101001011001101,1442,0.10524066750130942,-93.55417072015625,0.2839283049864061,795622.3186766123,0.8,1.0,0.9
101000001000000101000101001010001101,7428,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001111001010101001101111101001101,302,7.9377223320925765,-70.3426009677416,0.04441226750551408,665307.2471938311,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001010011101,8878,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001000000101000100101010010101,9602,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101101010001101,7662,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,3368,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001001001101,1988,0.13758086847430795,-115.31286142184649,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
110000001000000100000100101010010101,4580,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010010101,9824,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101101010001101,3644,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
010010011010001100010010101010010001,152,7.9879542739161,-68.14264783673951,0.29557197662313395,646607.6455803134,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010010101,8788,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000100101010010101,9890,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001110000000001111001010101111,900,8.059209176406116,-127.08435890445116,0.651846489073215,1147612.1896558625,1.1102230246251565E-16,1.0,0.9
110100001000000000000101001001001101,2216,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,7866,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000101000100101010000101,3788,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001001000100000101001001001101,1674,0.21525198840338458,-123.34430009284486,0.833984909496782,1048838.4183444656,0.8,1.0,0.8
101000001000000101000101101010001101,4778,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000100000101001010001101,7166,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000100011000000101,2350,0.2394745205827147,-134.08560445323758,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
101000001000000101000100101010000101,3400,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011101001010101101110101010010101,166,7.987968353134037,-87.32357592747302,0.295642372712819,809645.5343515482,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,8924,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010010101,5190,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001010000001000101001101001101,8814,0.031819094923857705,-97.32395602382468,0.15909547461928852,827253.6262025097,1.0,1.0,1.0
101000001000000101000100101010010101,8850,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100011010000101,6744,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101100001010000001000101001001001101,4794,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111001001010000101000111011010001111,1082,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000111000101101010011101,7206,0.064367342793706,-101.64764787882311,0.32183671396853,864005.0069699964,1.0,1.0,1.0
110110001110000110000010111111100111,0,8.081114730081218,-120.7473903440893,0.7613742574487199,1093747.9568927865,1.1102230246251565E-16,1.0,0.8
000010001100100010101011111001111011,0,8.03264598877198,-72.44817180998822,0.5190305509025392,683204.5993529274,1.1102230246251565E-16,1.0,0.9
101110101001011111110110001010000111,108,8.029748790922099,-82.69595916928249,0.3901508352514378,770505.2612418116,1.1102230246251565E-16,0.9,0.9
101000001000000101000100101010010101,7324,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110111001010101100010110011011110111,222,8.02911001619858,-103.97429277356902,0.5013506880355338,951176.6275433642,1.1102230246251565E-16,1.0,0.9
101000001100000001000101001001001101,2440,0.06388547761548757,-104.28676111383177,0.31942738807743787,886437.4694675701,1.0,1.0,0.9
101000001000000101000100011010000101,4300,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000100101010000101,4492,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001010000001000101001011001101,4674,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101000001000000101000100011010000101,7036,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101001001001101,2502,0.13758086847430795,-115.31286142184649,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001000000101000101001010011101,7110,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000101001010001101,9002,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,6130,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011011011000010111011001010111101001,0,8.014090103067616,-51.57424778363988,0.4262511223807115,505776.2451289665,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,2726,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,6306,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000101001010001101,6228,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010010101,7196,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000111000101101001001101,3786,0.08140250132031593,-107.00650240816789,0.4070125066015796,909555.2704694271,1.0,1.0,0.9
101000001000000101000101101010011101,5148,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111001111000000111111110101010010101,384,7.9656726782654665,-80.23291833273136,0.18416399836996644,749374.944796244,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,3546,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100101100100101100111110101100010110,0,7.982327712714989,-51.05884910769521,0.26743917061757694,501395.3563834368,1.1102230246251565E-16,1.0,0.9
111001001110011101000111011010101111,720,7.984334066692998,-101.72680731875042,0.27747094050762466,932073.001177406,1.1102230246251565E-16,1.0,1.0
001110010000111001100100111101000000,0,7.939689709056634,-49.74532724571855,0.054249152325805516,490230.4205566352,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7192,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101101001001101,1608,0.08690372635905252,-109.64229441264986,0.4345186317952626,931959.5025075239,1.0,1.0,0.9
101000001000000111000101001110001101,7788,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101101010001101,3230,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
000100000010011110001101111110101000,0,7.933175427950559,-54.1202553684876,0.021677746795425445,527417.3096001721,1.1102230246251565E-16,1.0,0.9
101000001000000101000001001001001111,1304,0.2775012167713295,-107.29859981161687,0.4456293098513988,913639.2889145523,0.6000000000000001,0.7000000000000001,0.9
111000100000001001000100001001000100,428,0.45097082331612937,-66.22911122113136,0.39303537933891264,566112.5372329275,0.20000000000000018,0.9,0.9
100000001000000100000101111010001101,1866,0.2410686184032144,-130.59085056735168,0.963068059495931,1110434.0973777736,0.8,1.0,0.9
110010001110000100000111001010101111,632,8.086428692145109,-136.29303586778727,0.7879440677681782,1225885.9438442192,1.1102230246251565E-16,1.0,0.8
101000001000000111000101101001001101,2058,0.08140250132031593,-107.00650240816789,0.4070125066015796,909555.2704694271,1.0,1.0,0.9
110000001000000100000101011010001101,2400,0.3928823315351061,-149.8078307078231,0.969561635995437,1275057.8060533523,0.40000000000000013,1.0,0.8
110000001000000100000101001010001101,5572,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000101001010001101,4158,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001010000000000111001001001111,1366,8.110345140514573,-147.24777597423127,0.9075263096155014,1319001.2347489933,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001010001101,3822,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101011010001101,3868,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000101001010001101,8358,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000110000101011010001101,1868,0.2208574586217922,-130.47037527563097,0.8620122605888201,1109410.0573981476,0.8,1.0,0.9
101000001011000011000100011001000111,1234,0.37383807817827464,-122.86666565663974,0.8743403692112794,1046057.903118294,0.40000000000000013,1.0,0.9
101011011000001111001000100110100111,0,7.995574638888449,-81.11110773505021,0.33367380148487946,756839.5547159543,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001001101111,1706,0.44124467095254793,-142.68766263530154,0.9690983005625052,1214948.2449922035,0.40000000000000013,0.8,0.8
101000001000000101000101101010001101,2412,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000111000101101010001101,6212,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001011000001000100011000000101,1466,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
101000001000000111000101101010001101,2358,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000111000101101010001101,5658,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111001001010011101000111001010011111,698,7.958001537102638,-97.17070868983772,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,1.0,1.0
010010111111100000101110111000010011,0,8.022337675845586,-84.92322471369107,0.46748898627056434,789242.5490344017,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,5034,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000111000101011010001101,2222,0.13621707307395658,-115.01187370335721,0.438810332849642,978012.7940338205,0.8,1.0,0.9
101000001000000101000100101010000101,7130,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100011010000101,5284,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000100101010010101,8252,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001010000001000101001011001101,3378,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
111000001000000101000100101010000101,6900,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101001101100001011111011011010101101,0,8.012547857273914,-57.79537545345892,0.4185398934122062,558655.8303224284,1.1102230246251565E-16,1.0,1.0
101000001000000101000111011010001101,1746,0.47254113942144627,-132.4863411824909,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
100000001100000100000101011010001101,1928,0.22321734378192612,-130.59085056735168,0.8738116863894896,1110434.0973777736,0.8,1.0,0.9
101000001000000101000100101010010101,5994,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000111000101101010011101,8290,0.064367342793706,-101.64764787882311,0.32183671396853,864005.0069699964,1.0,1.0,1.0
101000001000000101000101001010001101,8664,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,5854,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100001010000101,2720,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,7838,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000100101010010101,9814,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010000101,3692,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,9316,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010101010010101010110011000100111,326,8.067136784239244,-117.83852392158514,0.69148452823885,1069022.5923015012,1.1102230246251565E-16,1.0,0.9
100000001000000110000101011010001101,2042,0.2208574586217922,-130.47037527563097,0.8620122605888201,1109410.0573981476,0.8,1.0,0.9
101000001000000101000100111010000101,2412,0.22321734378192612,-130.5908505673517,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001000000111000100101010000101,3122,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001000000111000101101010001101,4062,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100101010000101,8740,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101011011001101,1700,0.08099863633147614,-98.77296392086161,0.1627181491372397,839982.0608826079,0.8,1.0,1.0
101000001000000101000100101010010101,9418,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000101001010001101,5492,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000111000101001010011101,6418,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001000000101000100101010000101,6296,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000101001010001101,8526,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,3000,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
