Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001110000101000111011010001111,1032,8.043651006914734,-127.3795909394631,0.5740556416163072,1150121.661953464,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,9486,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001110000101000111011010001111,1122,8.043651006914734,-127.3795909394631,0.5740556416163072,1150121.661953464,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,5204,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110000001000000100000111011010001111,2888,8.124390640561566,-155.15588668007223,0.9777538098504678,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
111011001010100011000011100110011111,556,7.961223270766569,-89.88372193388847,0.16191696087547758,831406.7754060795,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9890,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,7346,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010011101,8818,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111010001010000101001111101010001111,1656,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
111001001010000011001111111010001111,1390,7.975525267853911,-101.11069695380824,0.23342694631218908,926836.0630753976,1.1102230246251565E-16,1.0,1.0
101011001110000011000011100110001111,578,7.952893662681164,-87.56114883290755,0.12026892044845328,811664.9040477417,1.1102230246251565E-16,1.0,1.0
001100001110111111000111101011101011,188,7.937230349871985,-72.36077530689622,0.04195235640256145,682461.7290766453,1.1102230246251565E-16,1.0,1.0
110000001000000100000111011010001111,3238,8.124390640561566,-155.15588668007223,0.9777538098504678,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001010001101,4420,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,7824,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010101001111011010001111,1832,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6820,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010010101001111011010001111,3094,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001010001101,3778,0.20766058042480356,-127.64122551689563,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001000000101000101001010001101,7214,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,8738,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000100000101001010001101,9950,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011001110000001000111011010001111,1496,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,7446,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,8120,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101001001010000011010101011110001111,1100,7.928839878591473,-85.26361737632011,0.0,792135.8866667486,1.1102230246251565E-16,1.0,1.0
111001001010010101000111011010001111,2934,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,5314,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,4562,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,7960,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,9106,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,6476,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010011101,7662,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110000001000000100000111011010001111,3394,8.124390640561566,-155.15588668007223,0.9777538098504678,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
111001001110000101001111011010001111,1602,7.9907626478960605,-107.97103683900475,0.3096138465229379,985148.952099568,1.1102230246251565E-16,1.0,1.0
101000001000000111000001101010011101,6398,0.01777576812238433,-78.88748966004944,0.08887884061192164,670543.6621104202,1.0,1.0,1.0
110000001000000100000100101010010101,9388,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001010010101000111011010001111,2758,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000111000101101010001101,9234,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111011001100000011000110111010010111,506,8.062425051781133,-118.09746100900132,0.6679258659483001,1071223.5575445388,1.1102230246251565E-16,1.0,0.9
111001001110010001000111011010001111,1568,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8878,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000000000101011011001101,3608,0.44742501084004693,-138.95844728370457,0.9999999999999999,1183249.9145036293,0.40000000000000013,0.8,0.8
100000001000000100000101101010001101,4266,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
111000001000000101000111001010001111,2150,8.090601675643333,-140.55773667700387,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
101000001000000101000100101010000101,7042,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001010000101001111011010001111,1416,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
111001001010010101001111101010001111,2570,7.948634190723235,-98.17240659007749,0.09897156065880586,901860.5949836861,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,7860,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111011001010000011000111011000001111,852,8.046395673170137,-120.60722290304395,0.5877789728933223,1092556.533643901,1.1102230246251565E-16,1.0,0.9
111001001010010011001111111010001101,634,7.941980285430434,-85.32096302911646,0.06570203419480514,792623.3247155175,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6932,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001110000101000111111010001111,806,8.023505715242374,-113.84165611128525,0.4733291832545031,1035049.2159139521,1.1102230246251565E-16,1.0,0.9
011000001000000101000101010010001001,3266,0.21648140592705373,-71.59799319588872,0.14053025563001997,610184.132680863,0.6000000000000001,0.7000000000000001,1.0
111010001010000101001111011010001111,2836,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,7766,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,8286,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010000101001111111010001111,1350,7.9907626478960605,-107.97103683900475,0.3096138465229379,985148.952099568,1.1102230246251565E-16,1.0,1.0
110000001000000100000111001010001111,4370,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110000001000000100000101001010001101,4284,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,7178,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,6170,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000100000100101010010101,9586,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100011101101010100000011011100101111,0,8.041793158613634,-92.86055022699678,0.45037267370911993,856904.2852323831,1.1102230246251565E-16,0.9,0.9
111001001010010101000101011010001111,2920,7.970563509930785,-104.37303668491212,0.2086181566965566,954565.9507897806,1.1102230246251565E-16,1.0,1.0
101011001111111111001101111001101111,518,7.93233831947528,-75.3055686970774,0.017492204419032986,707492.4728931854,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,6714,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000100000101001010001101,4150,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000110000111011010001111,1680,8.112213185879725,-146.47690981490237,0.9168665364412607,1312448.8723946977,1.1102230246251565E-16,1.0,0.8
001111101010111001111101010100101001,0,8.354671010700814,-25.961072609161327,2.1291556605467057,288064.25614589883,1.1102230246251565E-16,1.0,0.9
101001001110001011001111111010101111,424,7.946497199813714,-86.87982051614838,0.08828660611120187,805873.6133552889,1.1102230246251565E-16,1.0,1.0
100001001110000000101111111010101111,238,8.01872608139687,-98.24139194440785,0.44943101402698893,902446.9704954943,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,4940,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000111000101101010011101,9982,0.064367342793706,-101.64764787882311,0.32183671396853,864005.0069699964,1.0,1.0,1.0
111000001000000101000100101010000101,4514,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
110000001000000100000101001010001101,4424,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000100101010010101,5396,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000011000101001011001101,8168,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
100001001101111000100011011100101111,0,7.99588545972242,-77.85481361402248,0.22083417925304327,729355.5240221014,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001011001101,9678,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
100000001000000100000101001010001101,6228,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010011101,5856,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
110000001000000000000101001010001101,6198,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000101001010001101,6276,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111010001010010101000111011010001111,1882,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
110000001000000000000111001010001111,5950,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
100000001000000100000101001010001101,7740,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,7846,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,7864,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000111011010001111,2700,8.124390640561566,-155.15588668007223,0.9777538098504678,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101000001000000011000101101010011101,5394,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
110000001000000100000111011010001111,3404,8.124390640561566,-155.15588668007223,0.9777538098504678,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101000001000000111000101001010001101,3968,0.09105836843656354,-110.83362128123586,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000000000000101000101001010011100,6406,0.0010572270926574757,-72.52724325924815,0.005286135463287378,616481.5677036092,1.0,1.0,1.0
111001001010010101001111011010001111,2564,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111001001010000101001111011010001111,1396,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6190,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4980,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000111001010001111,5216,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000100000111001010101111,2300,8.124349635630816,-152.57738916617933,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
101000001000000101000101101010011101,9814,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101011001110010011110110111100110101,108,7.995788909957585,-84.39199902850486,0.3347451568305573,784727.1307103188,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,8288,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,8744,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000100000101001010001101,4618,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,7912,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111001001010010101001111101010001111,2352,7.948634190723235,-98.17240659007749,0.09897156065880586,901860.5949836861,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,8490,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100001010010101,9684,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101001001010010101001111011010001111,2896,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
100000001000000110000101001010001101,4256,0.18967572717969394,-127.41017794732821,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101000001000000101000101101010001101,8518,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001110000101001111011010001111,2240,8.017206827405397,-116.92555370819979,0.44183474406962264,1061262.3454877257,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,5214,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,9694,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,6044,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111001001010000101001111011010001111,1660,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010001101,6254,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,7356,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010011101,8868,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001111000011001001100010101111,320,7.943760446906531,-74.41987800913866,0.07460284157528463,699964.1020457061,1.1102230246251565E-16,1.0,1.0
111011001110000011000111101010101111,398,8.01384589564186,-109.07749879338941,0.42503008525193164,994553.8787118376,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,9646,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,7060,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000100000110101010010101,7446,8.120422709824192,-150.50003151194943,0.9579141561635927,1346645.4068195976,1.1102230246251565E-16,1.0,0.7
101000001000000101000101011010001101,5180,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111001001010010101001111101010001111,1540,7.948634190723235,-98.17240659007749,0.09897156065880586,901860.5949836861,1.1102230246251565E-16,1.0,1.0
111001001010000101000111011110001111,2536,8.017223369591015,-116.90218549168802,0.44191745499770496,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
110000001000000100000111001010001111,3422,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101001001010000011001111111010101101,616,7.937929599175387,-86.50022751906839,0.04544860291956876,802647.0728801088,1.1102230246251565E-16,1.0,1.0
101000001010000101000111011010001111,2132,8.032761427226012,-126.31542253275092,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
101001001010100011001111111010001111,1046,7.929852654796865,-85.18469807558925,0.005063881026959427,791465.0726105362,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,9498,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111001001010000011001111011010001111,1232,7.977027138413296,-105.6196043579542,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,1.0,1.0
101001001010010101001111011010001111,2198,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,8100,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000110000100101010010101,8712,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
110000001000000100000101101010001101,9332,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001000000100000101001010001101,5944,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010010101,7910,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001110000001000111011010001111,2680,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010011101,9186,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
001000001000000101000101101010001001,4754,0.0056568794555566845,-75.4057635271195,0.028284397277783424,640948.9899805158,1.0,1.0,1.0
100000001000000100000101001010001101,4764,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,5364,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001011001101,8436,0.048455006504028196,-99.68419863017554,0.0,847727.5559117764,1.0,0.8,1.0
111001001010000101000100011000000111,974,8.092599848566426,-133.2095949400093,0.8187998498747635,1199676.6959581068,1.1102230246251565E-16,1.0,0.8
110000001010000100000111011010001111,2288,8.097476664981924,-147.18970635979954,0.8431839319522546,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000111000101101010011101,6118,0.064367342793706,-101.64764787882311,0.32183671396853,864005.0069699964,1.0,1.0,1.0
101001001010000011001111111111011111,492,7.947740888546429,-85.72299816124323,0.0945050497747778,796040.6233385949,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,8404,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001110010101000111011010001111,1860,7.9907626478960605,-107.97103683900475,0.3096138465229379,985148.952099568,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,7406,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000101011010001101,3860,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
110000001100000100000101011010001101,3540,0.528794014256213,-140.12395110132243,0.8965450604410186,1194024.2068796686,0.20000000000000018,1.0,0.8
100011001100000010000110111010010111,542,8.072305959802648,-120.07692985250586,0.7173304060558743,1088049.0427143273,1.1102230246251565E-16,1.0,0.8
101000001000000101000100001010010101,7846,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001010000011000101001011001101,7140,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,1.0,1.0
101000001000000101000101001010001101,8008,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,3988,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001010000101000111101010001111,2764,8.036033086962371,-127.57652669999786,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
100001011110011110101101111100101111,0,7.979279943602326,-78.1624831596477,0.25220032505426293,731776.245825033,1.1102230246251565E-16,1.0,1.0
111000001010000101000111011010001111,2872,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,5308,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,5916,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000011001111011010001111,1632,8.006371955880944,-115.22189548037574,0.3876603864473501,1046781.2505512213,1.1102230246251565E-16,1.0,0.9
110000001110000000000111011010001111,2936,8.085982337325513,-141.35746511390923,0.7857122936701972,1268933.592436256,1.1102230246251565E-16,1.0,0.8
100000001000000100000101001010001101,3774,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001010000011001111011010001111,1544,8.006371955880944,-115.22189548037574,0.3876603864473501,1046781.2505512213,1.1102230246251565E-16,1.0,0.9
100010001000000100000101011010001101,3870,0.2979715397861661,-138.3046752090704,0.9352358248899396,1176532.596462968,0.6000000000000001,1.0,0.8
101000001000000101000101101010001101,6006,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111001001010010101001111011010001111,2154,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
110000001000000100000101011010001101,3700,0.3928823315351061,-149.8078307078231,0.969561635995437,1275057.8060533523,0.40000000000000013,1.0,0.8
100000001000000100000101001010001101,6562,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,4206,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000100000101011011001101,3368,0.5388613895959321,-138.28184290081322,0.9468819371396141,1178366.2871753403,0.20000000000000018,1.0,0.8
111010001010000001000111101010001111,1868,8.035716773348591,-126.5982588899843,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
111000001110000101000111101010001111,1064,8.033199618417356,-121.62322005861796,0.52179869912941,1101192.5094662802,1.1102230246251565E-16,1.0,0.9
110000001000000100000111011010001111,3514,8.124390640561566,-155.15588668007223,0.9777538098504678,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
111001001010010101001111011010001111,1940,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010001101,5480,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111000001010000101000110011010000111,2584,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111000001010010101000111101010001111,1390,8.006900121549325,-116.11743549635734,0.3903012147892615,1054393.340687065,1.1102230246251565E-16,1.0,0.9
101000001000000111000101101010001101,4958,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101011001110000001101111111001011111,242,7.982601834251779,-90.65915418233978,0.2688097783015261,837997.9495179156,1.1102230246251565E-16,1.0,1.0
