Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010010000000110001010000111,1513,0.12,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000110000000000110,5692,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001010000111,3143,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100001010000101,6435,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,9388,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000010001000110000000000111,3801,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000000001000000000000111001000001011,7017,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
111000001000000001000010000010000111,6822,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111000010001111,2598,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110000000000111,3868,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110001000000111,2285,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001010010000000110001010000111,742,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001110000010000111,6851,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000010001001110001010000111,3469,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,8383,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010010000000110000000000101,2826,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
111001001011010001001110000010000111,6910,0.017615630377508552,-0.5959219402823387,1.1102230246251565E-16,0.8
110000000000000000001010000010000100,9681,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
110000001000010000000111001000001111,652,0.13333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.5000000000000001
100000000000010000000110001000000110,4766,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110100000000010000001111001000001110,702,0.07726815807284482,-0.6994660427316414,1.1102230246251565E-16,0.8
100000001000000000000110000010000111,3457,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000000111000000001110,6604,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
010000001000000100000110000000000011,1804,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
111000001010000001000110001000000111,1908,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000000000111,4460,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000010000111,2242,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,4126,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000100010100100101111100101011110,0,0.012269899652702799,-0.4642673080708314,1.1102230246251565E-16,1.0
111001001010010001001110000010000111,5258,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100001000000010000001110001000000110,2800,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000010000111,4527,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,4588,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001000000000000001010000010000110,5163,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.10000000000000009
100001000000000000000111000010001110,3570,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000000000010001000100001000000110,3881,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000000000110,9238,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000110000010000111,6925,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110000000000010,9023,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000010000010000111,8339,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001000001111,4428,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001000010000000111000010001111,9714,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
011000001000000001000111001000001011,2358,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
111000001010000001000110001000000111,943,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000100111,9595,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100001001010010000000101001000001111,3382,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000001000000000000011000010001111,6949,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
111001000000010001000110001000000110,2262,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110000010000110,4967,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
100001000000000000000110000000000110,6012,0.14285714285714285,-0.9150326797385618,0.20000000000000018,0.10000000000000009
100000001000000000000110001000000111,9013,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000110001000000111,1635,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,1217,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011001000000000001000110000000000010,1678,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111000001000010001000110000000000111,5121,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,6438,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000101001000001111,3243,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,7964,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110001000000111,9479,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111001000000000001001011001010001110,4100,4.4408920985006264E-17,-0.5882352941176469,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100001000000111,6170,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
011001000000010001000110000010000010,1506,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
100000001010010000000110001000000101,926,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000110001010000111,1521,0.12,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001000000111,4774,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000110000000000111,2187,0.17777777777777776,-1.0588235294117645,0.20000000000000018,1.1102230246251565E-16
111000001000010001000100000000000111,8097,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000100,9539,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000000000111,7034,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110000010000110,6897,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110001000000010,9851,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000000000010001011111001000101010,532,0.0,-0.5471153138345016,1.1102230246251565E-16,0.9
100001001000000000000111001000001111,3531,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
011000001010010001001111001000001011,997,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
011000000000010001000110000000000010,4534,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000000000010001001111001000101110,560,0.05846586257309498,-0.6645724629385936,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4744,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
011000001000000001000110001000000011,3958,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001000000010001000110000000000110,5532,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110000000000110,8394,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000000010000000000011000010001110,6824,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
011001001010010001000110001000000011,1005,0.06000000000000001,-0.6920415224913496,1.1102230246251565E-16,0.6000000000000001
100000001010000000001011001000001111,1234,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000000000000001000011000010001110,7009,0.07500000000000002,-0.7239819004524889,0.20000000000000018,0.30000000000000016
111001000000010001000110001010000110,7988,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100000000000000000000010001000000110,3976,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010001000000101,9609,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000110000000000111,3849,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110000000000001,7865,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000000000010001000110000010000010,9415,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110000000000111,2208,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,5865,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,9090,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000000000010001001111001000001010,993,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
000011010000000010000000110000100010,132,0.10444219572494333,-0.5540832607002133,1.1102230246251565E-16,0.7000000000000001
111100001000110001001111001000101111,246,0.057661482576341516,-0.630542618428025,1.1102230246251565E-16,1.0
111000001000110001001111001000101111,292,0.059169294649089,-0.6499841889597591,1.1102230246251565E-16,0.9
100000001010000000001011001000001111,4043,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001010010000001110000010000111,5498,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110000010000111,9894,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,3548,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100110000010000000001000110000100110,0,0.11166050842501471,-0.6403151650438581,1.1102230246251565E-16,0.9
110000001000000000000110000010000101,5100,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110000010000111,9568,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111001010001111,5481,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
111000001000010001000100001000000111,4548,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,9240,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000111001000001111,2252,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,1672,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000111001000001101,1264,0.07499999999999998,-0.7239819004524884,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000010000100,7523,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010000101001000010110110010011000001,104,0.08977602166483556,-0.5605835309060807,1.1102230246251565E-16,1.0
100000000000000000000101001010001110,8638,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
100010100000001000000001001000001100,0,0.014821825945676315,-0.4632215928528743,0.6000000000000001,0.7000000000000001
111001000000010001000010000010000110,1576,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
000111101010100010110000011000110011,0,0.03530654048053712,-0.46787725474110453,1.1102230246251565E-16,1.0
011001000000010001000110000010000010,1891,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110001010000111,3854,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001000001111,704,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110001001010010000000111000000001111,1289,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,5723,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,5782,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001000000010001000110000000000110,2560,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111001000000010001001110001000000110,1350,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,6012,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100001000000111,6096,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111001001010010001001111001001001111,1817,0.016189673827150954,-0.5952922541247195,1.1102230246251565E-16,0.8
110000000010000000000011000010001110,8975,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
100001000000000000000110001000000110,3850,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
101000000000000001000101001010001110,8898,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.40000000000000013
110000001000010000011100011010010111,170,0.08421705364953573,-0.6688342267822909,1.1102230246251565E-16,0.9
110000000000000000000011000000001110,5743,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111001000000010001000110001010000110,6698,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001000010001000100001000000111,7388,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100001000000111,4158,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,5246,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001011000000001111,8422,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,6335,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111101101000110011001111001000101111,740,0.009196839161102522,-0.5340969512377308,1.1102230246251565E-16,1.0
111000001010000001000110000010000111,854,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000010000111,3414,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,7232,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000000010000111,9452,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,2015,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
000000000000000000001011001000001010,8287,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.20000000000000018
100000001000010000000110001000000111,8193,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001001110001000000011,4110,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
111000001000000001001011001010001111,6371,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
010000111001101100001111001000101011,270,0.06565158511482225,-0.5674298301824477,1.1102230246251565E-16,0.9
111001001010010001001110000010000111,5014,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110001000000111,4924,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000010001111,1488,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,3025,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000110000010000000,5885,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000111001000101111,619,0.1093231351504724,-0.7808470860070076,1.1102230246251565E-16,0.8
110000001000000000000110000010000111,1182,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001110000010000111,8098,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000101,4971,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000010001001111001000001110,1231,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.5000000000000001
011001000000010001000110000010000010,980,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,5586,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000010001111,6103,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001010010001000110000000000101,4148,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100000010000111,5896,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,9594,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001000000000000000110000010000110,3023,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
100000001010000000000100000000000101,7061,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001000000000001000110001000000110,1645,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000000000100,3674,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000110001000000111,1007,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
010000110000000010110010001010000010,173,0.07414434543751983,-0.5385746127877875,1.1102230246251565E-16,0.7000000000000001
110000001010000000001011001000001111,2239,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,1269,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
101011010001000001000010110101100100,0,0.07729406066686044,-0.5282705959998831,1.1102230246251565E-16,0.9
111000001000000001000110000010000111,6116,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000000000010001000110001000000010,2630,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
011000000000010001000110000000000000,8657,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
111001000000010001000110001010000110,3523,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100001000000000000000110000010000100,4949,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
100001000000010000000101001000001110,4756,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
100001000000000000000110000010000110,5665,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
100001000000000000000110000010000100,5178,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
100001000000010000001110001000000110,4474,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,1596,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110000010000111,9131,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000000010001000100001000000110,4816,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,7633,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110001010000111,1938,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000010001111,9733,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000000000010001000110000000000000,6800,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
100000001000000000000101001000001111,3572,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000000000000110000010000111,9804,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000010000010000111,3348,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011000000001111,2993,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
111000001000010001000100001000000111,8810,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
101000000000000001000010000010000110,9417,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
111001001010010001001111001000001111,935,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
011000001010000001000111001000001011,4522,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
011000000000010001000110000000000000,7324,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
000000000000000000000011000010001010,6753,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110001000000111,3949,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000010000000110001000000111,904,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
111101100000101101001111000000101110,355,0.005473237065407588,-0.4962776673333312,1.1102230246251565E-16,0.9
011000000000010001000110000000000010,4172,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100000010000111,9651,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000101,6530,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,5024,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000110000000000110,6176,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000010000111,5988,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110001000000111,1902,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001000000000001100001000000111,8226,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000001000000000000110000010000111,4874,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000010001111,9720,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000110001001011101010101111,322,0.031070182254026114,-0.5850950906703647,1.1102230246251565E-16,0.9
111000001000010001001111001000001111,940,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
100000001000000000001110000000000101,4562,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000110000010000111,5147,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110000000000110,2187,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100001000000111,2853,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000010000111,3561,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111001001010010001001110000000000111,3723,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000111,6864,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001010010001001110001000000101,8206,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000000000000000000010000010000110,6714,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000010000000110000000000110,6872,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000000110001000000110,2546,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110000000000010000001111001000001110,1076,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,6063,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101100111110100111010001100000011111,0,0.033088939563015396,-0.4010803189646198,1.1102230246251565E-16,1.0
111001001010010001001110001000000111,1510,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000010001111,3067,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000010000111,4555,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000010000111,7182,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111001000000010001000011001000001110,7601,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,8597,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001000000010001000010000010000110,1115,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001010001110,9298,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100000010000110,8996,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001000010001000100000010000111,8025,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000010000000111001000011011,683,0.11590223710926731,-0.7902220245274403,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001000100111,9244,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
010010001101001000011100011010010011,114,0.08263293232148587,-0.5886368881900932,1.1102230246251565E-16,1.0
110000001010000000000010000010000111,2915,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001111001000001111,843,0.05,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110000010000111,9481,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000001110000000100011,609,0.12159121884309339,-0.8054481619461993,1.1102230246251565E-16,0.8
010001001010001100001001100000101011,313,0.00734303702280692,-0.5182764109799377,1.1102230246251565E-16,0.9
110000001000000000000010000010000111,7381,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000000000101,4524,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000011000010001100,8217,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001010010001001110000010000111,8586,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
011000001000110001001011111010101011,306,0.021806143865283612,-0.5541854040886466,1.1102230246251565E-16,0.9
110000001010000000000110001000000111,4650,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000010000010000110,4721,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,7949,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110001000000110,1682,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001000000000000111000000001111,1873,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
