Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000101000111101010001111,2696,8.036033086962371,-127.57652669999786,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,8514,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010010101000111001010101111,3046,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
111000001010010101000111001010101111,2624,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111000001000000001000101001010101101,5120,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
100000001000000100000101001010001101,8564,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101101010001101,6548,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
111111101111110101001001011010101111,338,7.935602681120994,-77.34769984182198,0.0338140126476012,724850.5876235144,1.1102230246251565E-16,1.0,1.0
111010001000000001000111001010101111,4548,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
000001010101110110001011010000111000,0,8.15151862387181,7.951718405431669,0.999,0.0018567412039726132,1.1102230246251565E-16,0.9,0.9
101000001000000101000100101010000101,9454,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001000000011000101001011001101,6026,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
111000001010011001001111001010101111,1984,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
111010001010010001001101001010101111,2782,7.970563509930785,-104.37303668491215,0.2086181566965568,954565.9507897808,1.1102230246251565E-16,1.0,1.0
111011001010010001001111001010101111,2748,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111110101000011011011101101011101111,900,7.931346448166756,-77.53124342815612,0.012532847876411513,726410.7081073546,1.1102230246251565E-16,1.0,1.0
111000000000000101000101011010001110,4324,0.5036315752399245,-107.9794468889284,0.5284578328394356,921207.7886296037,0.20000000000000018,0.8,0.9
111110001100110101000110111001010111,256,8.057484438154512,-112.65582755577255,0.6432227978151959,1024969.6731920942,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010101101,8066,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
110000001000000000000101001010001101,8376,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001110001101,8946,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010001101,8640,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001101010010111011010001010010101,168,7.976146370720033,-64.89336597584463,0.2365324606427981,618988.7497627069,1.1102230246251565E-16,1.0,1.0
101110001100110101000110111001110111,432,8.052608931014763,-107.45176011306467,0.6188452621164534,980735.0999290772,1.1102230246251565E-16,1.0,0.9
100000001100011000111011011010111101,0,7.981081493681799,-67.08501150687493,0.14681434904994306,637812.2061113473,1.1102230246251565E-16,0.9,1.0
111111101110001111001111101010011111,626,7.953260151311955,-85.10462401753037,0.12210136360241142,790784.4431170357,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7204,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010000001000111001010101111,3370,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111110000111111101001101011010111110,482,7.929137434008905,-74.92022531825639,0.001487777087158637,704217.0541732068,1.1102230246251565E-16,1.0,1.0
111000001000000001000110001010000111,4838,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000100011010000101,8880,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111000001010000101000111001010101111,2486,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
111101111111110101001101011010111111,452,7.937243832958652,-76.10221967500097,0.04201977183589234,714264.0062055357,1.1102230246251565E-16,1.0,1.0
111010001010000001000110001010100111,4060,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,6618,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010011001001111001010101111,3824,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,9792,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101011010001101,6188,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
110000001000000000000101001010001101,8414,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,7392,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000101000101001010001101,4890,0.4424655871878181,-122.93677903899581,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
100000001000000100000101011010001101,6662,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
011010010000111001100011101111011000,0,7.987394178759107,-52.579858830351,0.2927715008381713,514323.93902601104,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,7414,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000001000111001010101111,4130,8.090601675643333,-140.55773667700387,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
111000001010011001000111001010101111,4256,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
111000001010010101000111001010101111,1934,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
110000001000000100000111001010101111,2328,8.124349635630816,-152.57738916617933,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,7556,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011010001010010001001111101110001011,1330,7.929269969715794,-82.05203355870538,0.002150455621602987,764837.4242170232,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,9828,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110010001010000100000111011010101111,1562,8.098810505602144,-143.89635230618444,0.8498531350533509,1290514.1335705952,1.1102230246251565E-16,1.0,0.8
111000001010000101001111001010101111,3930,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101101,4348,8.032761427226012,-126.31542253275092,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001011001101,5880,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
110000001000000100000101001011001101,5448,0.30404305410560784,-139.09494791973643,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
111001001010000101000111001010101111,3408,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111000001110000101001111001010001111,984,8.028823718520135,-114.46916757393255,0.38552547324162323,1040577.5326813371,1.1102230246251565E-16,0.9,0.9
111001001010011101001111001010011111,1334,7.928839878591473,-90.13742759223591,0.0,833563.2735020327,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010011101,6372,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100000001000000110000101001010001101,5668,0.18967572717969394,-127.41017794732821,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
111000001010000101001111101010001111,2962,8.006900121549325,-116.11743549635734,0.3903012147892615,1054393.340687065,1.1102230246251565E-16,1.0,0.9
110000001001000000000101001010101101,5168,0.5301207336666415,-141.54782697446115,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
111000001010010011000111001010101101,3210,7.9853131237713395,-106.85989310090379,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,1.0,1.0
111011001010010001001111001010101111,2804,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111000111010101111101111011000101101,0,7.981263376916876,-84.07558875992359,0.2621174916270115,782037.643427378,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,6206,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000000000101001010001101,5670,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001111110101001111101010001111,1154,7.956597511404436,-92.31898284987984,0.13878816406480987,852106.4931920063,1.1102230246251565E-16,1.0,1.0
111110001100110101000110111001010101,466,8.048602648939886,-106.45327101878141,0.5988138517420631,972247.9426276695,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,6972,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000101000110101010000111,2204,8.085982337325513,-141.35746511390923,0.7857122936701972,1268933.592436256,1.1102230246251565E-16,1.0,0.8
110000001000000100000101001010001101,6556,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110111111010110110011010011011000101,310,7.946989448720322,-65.54689675412959,0.09074785064424029,624543.761378129,1.1102230246251565E-16,1.0,1.0
111000001000000101000100101010000101,8440,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111011001010010001001111001010101111,1748,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111000001010011001000111001010101111,2404,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
111000001000000001000111001010101111,4134,8.090601675643333,-140.55773667700387,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
111000001010011001001111001010101111,1554,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
110000001000000100000110011010100111,2548,8.126432619433839,-153.20243208361737,0.98796370421183,1369615.8116787751,1.1102230246251565E-16,1.0,0.7
110000001000000100000111011010001111,3540,8.124390640561566,-155.15588668007223,0.9777538098504678,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010000101,9810,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010101010011011001101101011101111,762,7.931378332130122,-80.89832700952579,0.01269226769324483,755030.9185489967,1.1102230246251565E-16,1.0,1.0
111010101110011001001111101010001111,806,7.938778994045634,-87.9193324632655,0.04969557727080376,814709.4649057843,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6272,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101101010001101,7328,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,9350,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101101010001101,9232,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111001001010010101001110101010010111,1146,7.984811920719778,-102.93387507696313,0.27986021064152344,942333.0771222141,1.1102230246251565E-16,1.0,0.9
111000001010000101000111101010001111,4650,8.036033086962371,-127.57652669999786,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
111011001010010001001111100010101111,1054,7.939253080792748,-89.14394445471682,0.05206601100637642,825118.6668331205,1.1102230246251565E-16,1.0,1.0
111000001000000101000101001010001101,5348,0.24659519992272472,-131.26857887797794,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101010001001000001000101001011001101,5452,0.08880280343402129,-103.49714527602148,0.44401401717010647,879725.7348461826,1.0,1.0,1.0
100000001000000100000101101010001101,6458,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
111110101101110101101001011111001101,262,7.930990552953746,-69.5581251319787,0.010753371811364931,658639.2025898464,1.1102230246251565E-16,1.0,1.0
100000001000000100000101101010001101,6604,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
110110101001011100100100000111010111,182,8.00706332987787,-73.51541674284582,0.3911172564319805,692276.1812822169,1.1102230246251565E-16,1.0,0.9
111010001010000001001111001010101111,3456,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000001001000001000111001010101111,4032,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
111000101000000101000101001010001101,4940,0.4569711528630861,-115.2602533605458,0.4230370270736964,982877.2454179503,0.20000000000000018,0.9,0.9
111010001010000001000110001010100111,3352,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111100001000000001000110001010100111,4772,8.110345140514573,-147.24777597423127,0.9075263096155013,1319001.2347489933,1.1102230246251565E-16,1.0,0.8
111010001000000001000111001010101111,4586,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
101000001000000101000100011010000101,9982,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111110001000010101000110101010010111,808,8.064796104700008,-123.35968565706114,0.6797811305426715,1115952.4670530471,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010101101,8890,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111000001100000001000101001010101101,4824,0.45921803874175116,-123.24405335409014,0.5486651828687095,1050545.0760281943,0.20000000000000018,1.0,0.9
101000001000000101000101001010001101,8380,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000011000101001011001101,9588,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
111110101111110111011010111010110111,160,7.981853274337387,-82.91553551193057,0.2650669787295673,772177.1908194374,1.1102230246251565E-16,1.0,1.0
100000001000000100000101101010001101,6794,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
111010001010000001000110101010000111,2618,8.08566225442454,-139.35086032251652,0.7841118791653281,1251877.451709418,1.1102230246251565E-16,1.0,0.8
111000001010000101000101001010101111,2160,8.031957630107955,-125.03665652235122,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,7794,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001000000100000101001010001101,7666,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001110011001001111001010011111,2972,7.938990008931093,-91.80275093856503,0.05075065169809645,847718.5219458302,1.1102230246251565E-16,1.0,1.0
111000011111101001001101011010101111,492,7.957301384094524,-86.81212291203632,0.14230752751525466,805298.1837203362,1.1102230246251565E-16,1.0,1.0
101100001000000011000101101010001101,5828,0.0226909948326127,-93.57567365326815,0.1134549741630635,795393.2260527794,1.0,1.0,1.0
111000001000000001000110001010000111,4564,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
100000001000000100000101001010001101,6642,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111110100111110101000011111110011110,242,7.9480333643974665,-74.66854355501735,0.09596742902996713,702077.7591856751,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6898,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101101010001101,8572,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,8584,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110011110111001100010011010110111,196,8.013686383129102,-89.4355189573821,0.42423252268814204,827597.0501057754,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,5254,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100101010010101,9004,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101101010011101,6760,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
110000001001000000000111001010101111,3602,8.115117402299768,-149.36197189164008,0.9313876185414751,1336971.9000469681,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010101101,6940,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001010000011000101001010001101,9018,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
100000001000000100000101101010001101,6922,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
111010001001000101000110101010100111,1136,8.113651848522304,-138.6371963807148,0.9240598496541563,1245811.3082041035,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001010001101,8200,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001011000101000110101010010111,1246,8.070940345787506,-129.3001809988456,0.7105023359801645,1166446.6774582153,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101111,4482,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,9606,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,9584,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010000101001011001111,5060,0.3769898001546699,-131.4854117898413,0.8900989790932559,1119317.2452505073,0.40000000000000013,1.0,0.9
101000001000000101000100101010000101,9522,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000111001010101111,2544,8.124349635630816,-152.57738916617933,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
100000001000000100000101101010001101,6550,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
100000001000000100000101001010001101,5772,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000101001111001010101111,1270,8.0005595841606,-113.20284627243053,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001011001101,5786,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
111000001000000001000110001010000101,8298,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000101001010001101,9896,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001001000001000111001010101111,2578,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,6632,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111110001010001101000110101010100111,724,8.070939278569277,-122.38559573175519,0.71049699988902,1107672.7026879466,1.1102230246251565E-16,1.0,0.9
111000001010000101000101001011001101,4994,0.41768560415464734,-116.24169828813531,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
111000001010000101001111001010101111,4090,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111010101010011101001111001111101101,892,7.947587130950327,-85.84601661112829,0.09373626179427152,797086.280162618,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8908,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000101001010001101,5420,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111010001000000001000110001010100111,3982,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101000001000000101000101101010001101,8346,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111010001010000101000111001010101111,2166,8.051652801440161,-132.4414960573956,0.6140646142434423,1193147.85545589,1.1102230246251565E-16,1.0,0.9
111000001000000101000101001010001101,5016,0.24659519992272472,-131.26857887797794,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
111010001010011101001111001010111111,780,7.985327437578385,-101.56357055122463,0.28243779493455634,930685.4886534369,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011010000101,9878,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111000001010000101000111001010101111,4488,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
111000001001000001000111001010101111,3690,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
100000001000000100000101101010001101,7032,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
110000001000000100000101001010001101,9836,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101101010001101,7048,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001100000101000110101010000111,1098,8.114678990353266,-140.69382034638494,0.9291955588089575,1263292.6119122994,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,5246,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101101010001101,8358,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110000001000000000000101001010001101,4992,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010111100110101000011111110011111,192,8.003964336343394,-88.41917271725096,0.37562228875960435,818958.1070646606,1.1102230246251565E-16,1.0,1.0
110010001010000100000111011010101111,1594,8.098810505602144,-143.89635230618444,0.8498531350533509,1290514.1335705952,1.1102230246251565E-16,1.0,0.8
101000001000000111000100101010000101,8882,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111000001110000101001111001010001111,786,8.028823718520135,-114.46916757393255,0.38552547324162323,1040577.5326813371,1.1102230246251565E-16,0.9,0.9
111011001010010001001101001010101111,3474,7.939464551283171,-95.88850209696598,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
111000001100000101001111101010001111,930,8.033199618417356,-116.23968471383867,0.5217986991294099,1055432.4590356562,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001011001101,5822,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
111000001000000001000101001010001101,5276,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
110000001000000100000101001010001101,8008,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101110111010101111100011000111001111,286,7.937528466607619,-73.06009121011822,0.043442940080728465,688405.9142540324,1.1102230246251565E-16,1.0,1.0
111000001000000001000110001010000111,2508,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000101011010001101,7868,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000101001010001101,8478,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000111000101001011001101,5530,0.07272964205521919,-104.97296108903305,0.36364821027609595,892270.1692567809,1.0,1.0,1.0
011110001111000101001111101001011011,278,8.002930325939028,-89.93140484135611,0.37045223673777194,831812.0801195545,1.1102230246251565E-16,1.0,1.0
111110001000000101001111001011101111,1040,8.042474567135436,-118.90416998162925,0.5681734427198092,1078080.5838118761,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010011101,9402,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
100000001000000100000101001010001101,7338,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001010000101000111001010101111,1574,8.051652801440161,-132.4414960573956,0.6140646142434423,1193147.85545589,1.1102230246251565E-16,1.0,0.9
