Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000101110000001000101001100101101,2436,0.7318578140887931,-50.393458415570336,0.16443904876387316,434285.641569204,0.20000000000000018,1.0
101010001000000011000100001101100101,2742,0.397224120952954,-68.25903264767472,0.8768768566829885,582087.4918769741,0.6000000000000001,0.8
101000001010000001000100001000000111,4658,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000011000100001000000111,5526,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
101000001010000001000100001010000101,4140,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001011000001000101001100101101,9218,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000011000101001100001101,1510,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001100000001000100001100110101,1098,0.17066823212938306,-62.167097949555554,0.8533411606469153,528420.3325712222,1.0,1.0
101000001010000001000100001100000101,9780,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
111001001100010111111011101100111111,202,15.873691549952625,-31.477412537469082,0.08005896384839228,402348.28450454224,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3344,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110101101100010110011111001110111111,180,15.9095503820782,-34.87600163118336,0.25935312447626246,431236.29180111364,1.1102230246251565E-16,1.0
101000001000000011000100001100110101,1210,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
101000001000000011000100001100100101,2614,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000001000100001010000101,2442,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001000001111000011000100001010000011,3812,0.5097281543013075,-41.950100622794864,0.5589407281463504,359958.34536746866,0.40000000000000013,0.8
101000001010000011000100001100100101,7064,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
111001001100010011010111001100111101,678,15.88945875653694,-36.78605661645909,0.15889499676996643,447471.75917595736,1.1102230246251565E-16,1.0
101000001110000001000100001100110101,768,0.14807867001859462,-59.90676705996623,0.7403933500929731,509207.52000971296,1.0,1.0
101010001010000001000100001010000101,2292,0.24221732756980768,-70.22164480952249,0.7265365728087565,597707.7159915096,0.8,0.8
101000001000000001000101001100001101,4176,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
111000001010000001000100001000100111,6960,16.05187438513457,-71.50152959707744,0.9709731397581226,742553.2795112133,1.1102230246251565E-16,0.9
101000001000000011000100001100000101,9874,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000100011000101001100001101,1500,0.11798524408949185,-52.95124126296249,0.10537615540717726,450909.28584574966,0.8,1.0
100000001110000000000101001100001111,6286,0.3781656255760043,-71.77018988611775,0.78158437979824,611932.3284037398,0.6000000000000001,1.0
111000001000000011000100001100100101,6428,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000001110000001010100001010000101,6714,0.19021339527563158,-54.34406795895069,0.466516911337876,462748.3127616493,0.8,0.8
101000001000000001000101001100001101,3818,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
111101011100110001111011110010001111,122,15.876610044397863,-26.585985871088685,0.09465143607458382,360771.15784030885,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,6842,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001010000101,4810,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000011000100001100000101,9742,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001010000011000100001000000101,5280,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000101010000001100101001100001101,2662,15.858326089333914,-31.418336197971353,0.003231660754836274,401846.13561881153,1.1102230246251565E-16,0.9
111000001000000001000100000100100101,6402,0.4128682636950428,-67.79423564945665,0.9550975703934326,578136.7173921206,0.6000000000000001,0.6000000000000001
101000001011000001000101001110001101,5388,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101010001001000001000101001010001101,6018,0.0854002669536662,-60.63118294167549,0.427001334768331,515365.05500424164,1.0,0.8
101000001010000001000100001100100111,3776,0.3956031604124183,-76.42492599685683,0.8687720539803099,651497.585345022,0.6000000000000001,0.9
111001001000000001000100101100100101,1344,15.989525755462914,-49.94542912069174,0.6592299913998386,559326.4254619349,1.1102230246251565E-16,0.9
101000001010000011000100001101000101,9994,0.14704623068527906,-61.67962138472991,0.7352311534263953,524276.78177020425,1.0,1.0
101000001010000001000101001100001101,8074,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001100111101,3486,0.10263374823537137,-62.05987713864632,0.5131687411768568,527508.9556784937,1.0,1.0
100010001000000000000101001100001101,1442,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000001110000001000101001100001101,3630,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000101010000001001101001100001101,8110,15.9202858303649,-28.77427885827049,0.3130303659097715,379371.6482313542,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,8366,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001011000001000101001100001101,9778,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101010001000000001000101001010001101,5182,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001010000011100100001100100101,1156,16.01704315577845,-47.34408556904934,0.7968169929775156,537215.0052729745,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7640,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7938,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001110000001000101001100001101,8544,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101001100001101,7046,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111111001110111111011111011011011111,606,15.859181779932984,-31.923352812833823,0.007510113750186287,406138.77684514254,1.1102230246251565E-16,1.0
101000001100000001000101001001111101,672,0.3043933509583491,-55.546706089090165,0.412723006709964,474032.7161290054,0.6000000000000001,1.0
101000001010000001000100001000000111,3962,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001100000001000101001100001101,5600,0.06388547761548762,-57.420306746961685,0.3194273880774381,488072.60734917433,1.0,1.0
101000001110000001000101001100101101,1204,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001010000001000100001010000101,8346,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001100011111101011110011111101,144,15.859277227161815,-27.386946478383816,0.007987349894341578,367579.3230023175,1.1102230246251565E-16,1.0
101000001000001001000101001100101101,2942,0.27550086882733366,-54.98971800900008,0.26826059605488684,469298.3174482397,0.6000000000000001,1.0
110010000111100100010101010101101100,0,15.91786182299511,-26.675885169508053,0.3009103290608153,361535.3018768735,1.1102230246251565E-16,1.0
101000001011000101000101001100001101,6790,0.28776321749842926,-57.35530971386124,0.3295723394103648,489405.84693955956,0.6000000000000001,1.0
100000001100100000000100001100100111,2210,0.5640570367447681,-61.77288956723898,0.8305851403636533,528452.0513952436,0.40000000000000013,1.0
101000001010000001000100001000100101,7482,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
000111101100000010001110111101110011,172,15.94753777221409,-36.91057491034107,0.44929007515572206,448530.16467395413,1.1102230246251565E-16,1.0
101000001010000011000100001100000101,4390,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001110000001000101001010001101,6164,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101001001100000001000001000100101101,886,0.4233631079281781,-43.57789611264516,0.1271154962807033,373794.6070311962,0.40000000000000013,0.9
101110100001100001010011000011001100,0,16.01772612990733,-11.711018096425132,0.800231863621913,234333.93175566866,1.1102230246251565E-16,1.0
101000001100000001000101001110001101,1018,0.06872921003389956,-55.233491728145594,0.3436460501694978,469484.67968923756,1.0,1.0
101000001110000101000101001100001101,7268,0.16196032494906895,-56.88863413192175,0.3252515597050628,484377.12523190334,0.8,1.0
101000001000000011000101001100101101,2356,0.0813232065182262,-63.077258447919725,0.406616032591131,536156.6968073177,1.0,0.8
101010001010000011000100001100100101,5266,0.3929880616473673,-68.8430609252024,0.855696560155055,587051.7322359594,0.6000000000000001,1.0
101000001000000111000100001100100101,4686,0.17781288772095322,-71.77199350064049,0.889064438604766,610061.9447554442,1.0,0.8
101000001000000001000101001100001101,4684,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101010001000000001000100001100100101,7160,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
111100001000000011000100001110000101,7254,0.38073774001360006,-68.80130825832016,0.7944449519862189,586696.8345674605,0.6000000000000001,1.0
100010001100000010000101001100001101,3636,0.37435257366565405,-66.82775954625606,0.7625191202464887,569921.6705149156,0.6000000000000001,1.0
101000001010000011000100001100000101,2804,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001100011011011111101100111111,574,15.865812676956775,-32.79220170978083,0.04066459886914142,413523.9924691921,1.1102230246251565E-16,1.0
101000001000000001000100001100100111,5208,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.7000000000000001
000111101100000010101011110011111001,210,15.878646637584694,-22.18812957492211,0.10483440200873373,323389.379322893,1.1102230246251565E-16,1.0
101010001000000001000101001100101101,9588,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111001001100011111001011110000111101,414,15.86563708820168,-31.789463226391664,0.03978665509366608,405000.7153603842,1.1102230246251565E-16,0.9
101000001010000101000101001010001101,2440,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
101000001000000001000101001010101111,3938,0.8117620841702275,-71.65120178184748,0.5639603991710449,614976.4601825597,0.20000000000000018,0.9
101000001110000001000101001010001101,7958,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001000000011000100001100110101,1228,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
101000001110000001000101001100101101,2262,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001010000011000100001100100101,3922,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000011000100001101110101,3466,0.37383781130254645,-61.123317628738356,0.7599453084309505,521433.914216015,0.6000000000000001,1.0
101000001000000001000101001110001101,9690,0.07161032819040936,-59.05025267061764,0.3580516409520468,501927.1477002499,1.0,0.8
101000011010000001000101001010001101,7708,0.6989700043360185,-52.514454412412626,0.0,452314.10754236346,0.20000000000000018,0.9
101000001110000001000101001010001101,4152,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101010001000000001000101101100001101,8294,0.18298516890375977,-59.49804351317845,0.4303757794785169,506557.10497258534,0.8,1.0
101000001010000001000101001100001101,1884,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001010000001000100001000100101,3776,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
100010001001000000000001001100001101,8914,0.15859400102131987,-52.851369415925895,0.7929700051065993,449236.64003537013,1.0,0.9
101000001000000011000101001100001101,5866,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101010001000000001000101001101001101,1040,0.08912586197027975,-57.55506653135376,0.4456293098513987,489218.06551650696,1.0,0.8
101000001110000011000100010100000101,4948,0.25723946945795484,-54.58103311813192,0.8016472822494922,464762.5166146898,0.8,1.0
101000001100000111000010001000100111,746,0.8928508269456801,-68.30183511864732,0.9694041130483075,586506.8435453584,0.20000000000000018,0.9
101001001110000001000101001100001101,7726,0.7203214325314411,-47.55549704967838,0.10675714097711309,410162.96995912236,0.20000000000000018,1.0
101010001000000001000100001010000101,2016,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.8
101010001000000001000101001100001101,6918,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001110000001000101001100001101,9948,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000001000101001010001101,5358,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000001000100001100010101,752,0.1713985018037023,-62.09792165092031,0.8569925090185115,527832.3340328226,1.0,1.0
101000001011000001000101001100001101,4544,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101001100001101,3012,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101011001010000001000100001100000101,3160,0.5204245861342003,-60.18811146728438,0.612422887310814,514981.43754562957,0.40000000000000013,1.0
101010001000000001000101001100001101,2962,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000011000100001100100101,5084,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000001000101001101001101,5634,0.02361503263076612,-54.56971739965966,0.1180751631538306,463842.5978971071,1.0,0.8
101010001100000001000100001100100111,2964,0.5919791198667701,-75.03787615094608,0.970195555973663,641204.437356754,0.40000000000000013,1.0
101000001011000001000101001100001101,5298,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000001000101000100001101,1114,6.661338147750939E-17,-45.1871120633025,3.3306690738754696E-16,384090.45253807126,1.0,0.5000000000000001
101010001000000001000101001010001101,2448,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000011000101001100001101,1358,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001000000001000100001100000101,2482,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101010001000000001000101001100111101,3820,0.10263374823537137,-62.05987713864632,0.5131687411768568,527508.9556784937,1.0,1.0
000111101100010010010111011001101001,130,15.888358458565484,-27.04410217964409,0.15339350691269216,364665.1464630298,1.1102230246251565E-16,1.0
101000001110000001000100001100000101,6874,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,1.0
111001001100010011000111000101111101,318,15.895482411311868,-36.06487706753825,0.18901327064460427,441341.7330101302,1.1102230246251565E-16,1.0
101000001110000001000101101100001101,5730,0.13516890657792183,-52.633764985230506,0.19129446784932713,448210.73748502776,0.8,1.0
101000001110000001000100001000000111,7364,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
100000001000000000000101001100101101,2032,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.7000000000000001
101010001000000001000101001100001101,8376,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101010001000000001000100001100100101,990,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000001000101001010001101,4178,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010100011000101001100101101,1406,0.13750652982519573,-52.37684589413785,0.2029825840856967,446026.9252107402,0.8,1.0
101000001000000011000101001100001101,8302,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011001101101100001101,2828,0.6989700043360185,-49.77319578794536,0.0,429013.40923439176,0.20000000000000018,1.0
101000001000000011000100101100000101,4410,0.2498878841355276,-66.5759183012872,0.7648893556373559,566719.0406715097,0.8,1.0
101000001010000001000100001000100101,7170,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,7984,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001100100101,5004,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
111000001100000001000101011100001101,714,0.8091202927075063,-66.38321337471159,0.5507514418574389,570198.5587219046,0.20000000000000018,1.0
101000001000000001000101001100101101,1274,0.08912586197027975,-63.517958610478175,0.4456293098513987,539902.6481890645,1.0,0.7000000000000001
101000001010000001000100001100100101,8086,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001000000011000100001010000101,4280,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001010000011000100001100000101,1496,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001011000001000101001010001101,8258,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001001000001000101001100001101,8144,0.0638854776154876,-57.420306746961685,0.319427388077438,488072.60734917433,1.0,1.0
101000001000000111000100001100000101,1954,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
101000001010000001000100001010000101,4120,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,5890,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000101000000011000100001010000101,2802,0.22427821370836792,-58.647606801178355,0.6368410035015576,499328.3929205845,0.8,0.8
101000001010000001000100001010000101,4074,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100101101,1428,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
101000001000000011000100001100000101,5616,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001110001101,866,0.07161032819040936,-59.05025267061764,0.3580516409520468,501927.1477002499,1.0,0.8
101000001100000001000100001100100111,2570,0.4149674289137861,-74.31744523519416,0.9655933964871488,633583.9988708893,0.6000000000000001,1.0
101000001000000001000101001100101101,6504,0.08912586197027975,-63.517958610478175,0.4456293098513987,539902.6481890645,1.0,0.7000000000000001
111001001100010011011111001100111101,406,15.857679757182947,-33.291499645492735,2.220446049250313E-16,417768.0249227433,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9636,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001101111100101101011101011111,0,15.912759071319961,-31.122175565505135,0.27539657068507495,399328.77024284867,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,6230,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
111000001000010011000111001001111101,346,15.94422187533361,-47.327082853594746,0.4327105907533161,537070.4821916104,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,6466,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001000000101000101001100001101,8530,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
100010001010000000000100001010010101,3452,0.2967100130080564,0.09690949871014143,0.999,0.004371532277147201,0.8,1.0
101000001000000001000101001100001101,3660,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001011000001000101001010001101,8418,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001011000001000100001100000101,8604,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,1.0
101010001100011011010100111011100111,224,15.948068527519679,-37.64440857176808,0.4519438516836637,454767.75079608377,1.1102230246251565E-16,1.0
101000001100000001000111001100111101,714,0.5044271331382373,-62.06789060919114,0.5324356223309991,530959.560251837,0.40000000000000013,1.0
101000001011000001000101001100001101,7966,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000011000100111110000101,4298,0.5444802371171774,-61.371310831917356,0.7327011422256999,525038.6321450098,0.40000000000000013,1.0
101000001110000001000101001010001101,4208,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001110000001010101001000001111,4024,0.7640436851810936,-58.27772447002303,0.3253684042253753,501301.9030320519,0.20000000000000018,0.8
101000001001000001000101001100101101,9320,0.08690372635905255,-60.369064206943015,0.43451863179526273,513137.04575901566,1.0,1.0
101000001000000011000100001110000101,4902,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001010000001000100001000000101,2444,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,3572,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001010000011000100011100000111,1440,0.5709209991620678,-68.63664764092682,0.8649049524501522,586793.9950215904,0.40000000000000013,1.0
101000001110000001000101001100101101,808,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
100010001010000010000101001100101101,2572,0.3929880616473673,-68.8430609252024,0.8556965601550549,587051.7322359594,0.6000000000000001,1.0
101000001010000011000100001000100111,4010,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
101000001010000001000101001010001101,4724,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6788,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000111111101011010010111110011111001,176,15.893220949747983,-18.85427565393041,0.17770596282518225,295051.62099446356,1.1102230246251565E-16,1.0
101000001010000001000101001100111101,6594,0.06505031194101255,-56.9855441449298,0.3252515597050627,484377.1252319033,1.0,0.9
101000101000000011000100001100100101,2904,0.5385954459252992,-61.93204576089491,0.7032771862663088,529804.879041319,0.40000000000000013,1.0
101000001011000001000101000100001101,6200,0.038882304111921326,-39.078688140174435,0.19441152055960664,332168.8491914827,1.0,1.0
100110001100000010000001001100101101,1526,0.551085915882989,-60.6762806894726,0.7657295360547578,519130.8759342294,0.40000000000000013,1.0
101010001011000001000101001100101101,6716,0.182195679387902,-60.05702672573402,0.426428331899228,511308.46227930766,0.8,1.0
101000001010000001000100001100100101,1506,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000011000100001100100101,3940,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
111010001000000001000100001100110101,1036,0.40115776170456,-75.27104456117533,0.8965450604410186,641689.5931417294,0.6000000000000001,1.0
101010001000000001000101001100111101,1072,0.10263374823537137,-62.05987713864632,0.5131687411768568,527508.9556784937,1.0,1.0
101000001010000001000100001010000101,4022,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001100000000000100001010100101,1674,0.4178116910058852,-80.68608272197453,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
101000001000000001000100001100110101,1454,0.1697549285595427,-66.81614545995139,0.8487746427977134,567937.2364095867,1.0,0.9
101000001110000001000101001010001101,2122,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
111000001000000001000100000100100101,1308,0.4128682636950428,-67.79423564945665,0.9550975703934326,578136.7173921206,0.6000000000000001,0.6000000000000001
101000001100000111000101001110001101,1000,0.06977585245877434,-55.579216514907564,0.3488792622938717,472423.3403767143,1.0,1.0
111000001000000011000100001100110101,1044,0.38572383335649874,-72.07764874671005,0.8193754187007122,614545.7287187745,0.6000000000000001,1.0
101000001010010001000100001010000101,4590,0.7656366710026852,-58.124559407428684,0.33333333333333337,500000.0,0.20000000000000018,0.6000000000000001
101010001001000001000101001000001101,6384,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.7000000000000001
101010001000000001000001001100001101,9256,0.04783059585321443,-49.93911781589563,0.23915297926607215,424482.50143511285,1.0,0.7000000000000001
