Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000101001010001101,7284,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100111001000101,1866,0.14651081338065503,-116.23313430713117,0.7325540669032751,987981.641610615,1.0,0.8,0.9
101100001000000001000100101001000101,3714,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
111000001000000001000100011010000101,4946,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
111101101010101111001000010110000111,346,15.867085317237589,-65.69909257329824,0.04702780027321074,693232.5648090901,1.1102230246251565E-16,1.0,1.0
111000011000000101000100111001100101,2728,16.0243925909033,-109.50964396697677,0.8335641686017744,1065622.2516553577,1.1102230246251565E-16,1.0,0.8
101000001001000001000101001001001101,3484,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
111000001010000001000100001010010101,6944,0.5268888053237076,-130.7114377838237,0.6447439832583508,1114429.7112362138,0.40000000000000013,0.8,0.9
100000001000000000000101001010001101,7672,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101011001001101,2754,0.0813232065182262,-114.5609167931118,0.406616032591131,973767.7927414504,1.0,0.8,0.9
101000001000000101000100011010000101,9048,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101100001000000001000101001001001101,5864,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111011001011000011000111011011011111,1074,15.940584624194626,-96.73709752390685,0.4145243350583935,957055.6068892634,1.1102230246251565E-16,1.0,0.9
101000001000000101000100011010000101,4872,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110010001000000000000100011010100101,7728,16.0543860232896,-131.89477015793378,0.9835313305332593,1255895.8242784922,1.1102230246251565E-16,1.0,0.7
101100001000000001001101011001001101,1668,0.42973944770513944,-100.73616091831626,0.15899719516550992,859639.8578794005,0.40000000000000013,0.8,1.0
101010010000011111101001111000011100,0,15.98369079777166,-35.20353470288477,0.6300552029435664,434020.32291057555,1.1102230246251565E-16,0.9,0.9
101100001000000101000100011010000101,9270,0.3942512017341203,-130.29698153251863,0.86201226058882,1109410.0573981474,0.6000000000000001,1.0,0.9
101000001000000011000101101010001101,6956,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100000001000000110000100011010000101,4710,0.2967100130080564,0.09690954804196987,0.999,0.0039522117354294966,0.8,1.0,0.7
110110110111010100100100101110100110,130,15.928476052764129,-62.773109560136774,0.3539814779059117,668361.7091972177,1.1102230246251565E-16,1.0,0.9
101100001000000001000100101001000101,6890,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
111001101010100011010111010011111101,1206,15.861064124157753,-68.78148387897714,0.01692183487402854,719432.8909073608,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4322,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000011000000101000101001010001101,6168,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,0.9,1.0
110010001000000100000100011010000101,7096,0.8956762704426704,-147.0534799107807,0.9835313305332593,1255895.8242784922,0.20000000000000018,1.0,0.7
101100001000000001000101011010001101,5116,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
101110001010000001000100011000000101,5868,0.2894954706858376,-127.04910854711571,0.962927288388906,1080741.157761052,0.8,1.0,0.9
101100001000000001000101011001001101,4454,0.0813232065182262,-114.5609167931118,0.406616032591131,973767.7927414504,1.0,0.8,0.9
101001101010010101101111011001011111,1006,15.866589075638508,-74.8973158210678,0.04454659227780777,771417.4624151314,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,8602,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001000000000000101011010001101,5678,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
101000001010000101000100011000000101,8490,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111001101010100101010111010010001111,1272,15.868585660837008,-77.07641379315784,0.054529518270301724,789939.7951778967,1.1102230246251565E-16,1.0,1.0
111000001000000001000100011001010111,1368,16.035980975457285,-128.69663508243934,0.8915060913717009,1228711.6761367894,1.1102230246251565E-16,0.8,0.8
101000001100000101000100111001000101,1692,0.17425989983441342,-120.96935597442265,0.8712994991720671,1028239.5257825926,1.0,1.0,0.8
111000001000001111000100011010000101,5100,16.01072355077667,-109.05243088677328,0.7652189679686199,1061735.940473628,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6738,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010010001000101011001001101,2584,15.880982261035225,-79.67791978050197,0.11651251926139039,812052.5960703217,1.1102230246251565E-16,1.0,1.0
101100001000000001000101011010001111,1896,0.7946097633187137,-122.50736182082768,0.47819879491347594,1047253.8205138915,0.20000000000000018,1.0,0.9
101100001000000001100100101001000101,5714,15.99650874243344,-92.5330382345634,0.6941449262524673,921321.102929844,1.1102230246251565E-16,1.0,0.9
101000001110000001000100001001000101,8016,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
101000001010000101000100011000000101,9900,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101100001010000001000100111001000101,1728,0.14654022844514,-112.1853133766785,0.7327011422257,953575.1637017672,1.0,1.0,0.9
111101101010110101001101011010001101,1398,15.926476124587289,-63.63652186999761,0.3439818370217089,675700.7138310347,1.1102230246251565E-16,1.0,1.0
101110001000000001000100101001000101,7062,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
111001101010110101001111011001011111,752,15.875005540501578,-79.6940673608479,0.08662891659315419,812189.8505032621,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101001001101,4756,0.08690372635905252,-109.64229441264986,0.4345186317952626,931959.5025075239,1.0,1.0,0.9
101000101000000101000101001010001101,5076,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.9,1.0
101100001000000001000100101001100101,3964,0.374352573665654,-121.55364983734711,0.7625191202464886,1035091.7379891895,0.6000000000000001,1.0,0.8
101000001000000101000100011011000101,2782,0.289638058739085,-130.42192026912696,0.9636402286551431,1109410.0573981476,0.8,1.0,0.9
101000001000000101000100011010000101,8924,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101100001010000001000100101001000101,5558,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
101000001000000011000101001100001101,9540,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101100001011000001000001111001001111,2274,0.4711167274071304,-94.2461272576511,0.36588359367546475,804474.5717637467,0.40000000000000013,1.0,1.0
101000001000000011000101001100001101,8564,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111011101010101101101111001110101111,822,15.880582967945022,-78.23721836404093,0.11451605381037633,799806.634030403,1.1102230246251565E-16,1.0,1.0
101100001000000001000100101001000101,3894,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000000101000100011001000111,1944,0.580000535664929,-142.48836521039914,0.9103026349644578,1214533.594362105,0.40000000000000013,0.8,0.8
111001101010100011010110011001000101,1508,15.933767358170613,-80.7153559619913,0.38043800493833424,820870.8036129812,1.1102230246251565E-16,1.0,0.9
101100101000000001100100101010000101,6264,15.953276650907851,-75.67311155959099,0.47798446862452204,778011.7261925786,1.1102230246251565E-16,1.0,0.9
111000001100000101000100111001000101,1724,0.5766908767833834,-130.47815800532604,0.89375434055673,1112446.8331189835,0.40000000000000013,1.0,0.8
101100001000000001000001111000001101,3372,0.04410487505257534,-84.32039048931635,0.22052437526287672,716723.319159189,1.0,0.9,0.9
111001111010100011000111011010001111,926,15.895114771222305,-84.30837024549848,0.1871750701967897,851411.4250227922,1.1102230246251565E-16,1.0,1.0
101011101000101011010100101110100111,300,15.892581942744593,-68.89040944214648,0.17451092780823252,720358.7581943001,1.1102230246251565E-16,1.0,1.0
101000001000000101100100101010000101,9246,0.8598745833295407,-115.75663069702014,0.8045228949676108,989872.6059615273,0.20000000000000018,1.0,0.9
101000001000000101000101111101001111,1994,15.977815659718548,-98.90784049430376,0.6006795126780045,975506.922137637,1.1102230246251565E-16,1.0,0.9
101101001010000101000101011001001101,5788,15.90658912843229,-84.86230284486447,0.24454685624671335,856119.8521174031,1.1102230246251565E-16,1.0,1.0
101000001000010001000100011001000101,1978,0.8352968329764564,-113.78215276425648,0.6816341432021893,973089.5435330363,0.20000000000000018,0.8,0.9
100100001000000100000100011010000101,6378,0.42164874961635634,0.2218482846502698,0.999,0.0039522117354294966,0.6000000000000001,1.0,0.7
101000001010000001000101001011101101,3926,0.2555063215365771,-103.96324399239137,0.16828785960110393,885573.2883070657,0.6000000000000001,0.9,1.0
100000001000000100000100011001000101,1654,0.1998,-5.040837387356629E-7,0.999,0.004284711779253134,1.0,0.8,0.7
111001000100000011110101111010101110,242,15.861148801717638,-58.48362688325655,0.017345222673460836,631901.1064437358,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011001000101,3536,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
111101101010100011010111010010001111,470,15.86196054968111,-71.42881285566746,0.021403962490814443,741935.1872092285,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8840,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100101001000101,3372,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101110001100000001001111001000001101,1626,15.925880359169584,-92.08471258544667,0.3410030099331903,917510.3349123518,1.1102230246251565E-16,0.8,0.9
101000001010000001000100011001000101,2566,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
111001001010110011010111010111001111,1052,15.863491406194075,-73.6160391414215,0.029058245055641363,760526.6106381378,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011010000101,8828,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101100001000000001000001111001001111,2134,0.47602714146408487,-100.54503302570308,0.3904356639602373,858015.2707921885,0.40000000000000013,1.0,0.9
101100001000000001000101011010001101,4818,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
101100001010000001000101001001011101,4366,0.1444639850179015,-97.58452639086306,0.2377698600492255,830292.2094329045,0.8,1.0,1.0
101000001000000101000100011010000101,5954,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101010001000000101000100001010000101,8902,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
101100001010000001000101011001001101,2014,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001000000000000101001010001101,8614,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001010000000000101001001001101,4738,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101100001010000001000100011001000111,2734,0.3943326933177247,-133.0614347595287,0.8624197185068417,1132907.909827733,0.6000000000000001,1.0,0.8
110100001000000100000100011010000101,7892,0.8987700043360185,0.6989696018387174,0.999,0.003421227059728152,0.20000000000000018,1.0,0.7
111100101000000011100001110110011101,116,15.877606051709137,-64.1676970344657,0.09963147263094796,680215.7027290135,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011010000101,9938,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101010001001000101000101011010001101,6640,0.51140548658146,-115.9485316147154,0.5673273895471128,988945.0087987933,0.40000000000000013,1.0,0.9
111001101010101111000100011010010101,508,15.88726626506841,-72.94312100343124,0.14793253942731532,754806.8064652206,1.1102230246251565E-16,1.0,1.0
101100001000000001000100011010000101,3024,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,1.0,0.9
101100001100000001000100011001000101,1640,0.27221060359025406,-124.40192184928256,0.8765029529109885,1058240.0708294702,0.8,1.0,0.8
111000001000000001000100011001000101,4682,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000001111001001101,3274,0.03912083922783567,-86.37746661605358,0.19560419613917834,734208.4662364555,1.0,1.0,1.0
101100001001000001000100111001000101,2024,0.15622920673408539,-112.36752087225331,0.7811460336704269,955123.9274141531,1.0,1.0,0.8
101000001000000101000101011011001101,8296,0.20499767319124945,-114.96341869685318,0.5404383009159652,978012.7940338205,0.8,1.0,0.9
101000001010000101000101001001001101,8738,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
101000001000000101000100011010000101,8584,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101100001010000001000100011001000111,2692,0.3943326933177247,-133.0614347595287,0.8624197185068417,1132907.909827733,0.6000000000000001,1.0,0.8
101100001000000101000100011001000101,2412,0.27522114931648833,-133.53688826925318,0.8915556815421597,1135887.2853992207,0.8,0.8,0.8
111011011010010011000110011001010111,306,15.972699388686392,-97.97795681114452,0.5750981575172266,967602.9108307835,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,2964,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100011001000101,3274,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
111001001010110101011111011010001101,1312,15.886607551522536,-74.138076620412,0.14463897169794948,764963.929209557,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,4848,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000101000101001001001101,5362,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001000000101000100011010000101,3924,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000100011010000101,8788,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101100001010110101011111011010001101,1518,15.891060966617893,-69.2429003703323,0.16690604717473323,723354.9310838795,1.1102230246251565E-16,1.0,1.0
111001101010100101010111010010001111,1186,15.868585660837008,-77.07641379315784,0.054529518270301724,789939.7951778967,1.1102230246251565E-16,1.0,1.0
101000001110000101000100001010000101,6950,0.24300030034072256,-116.04691132095599,0.7304514366633309,987222.4813386943,0.8,0.9,0.9
101000001000000101000100011010000101,6098,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000011000100011001000111,1494,0.4045489161194289,-139.28922614694426,0.9135008325153631,1185844.1366207653,0.6000000000000001,0.8,0.8
111001101000000101010111010010001111,966,15.919024499342681,-87.55908197154945,0.3067237107986728,879042.4746942254,1.1102230246251565E-16,0.9,0.9
101100001010000001001100011010000101,4676,0.476759138215754,-103.01944186278698,0.39409564771858263,879047.7459074017,0.40000000000000013,1.0,1.0
101000001000000101000100001010000101,8350,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
001000111110110011011110010101110001,0,15.931828022544412,-41.1949927608473,0.3707413268073254,484947.71640325704,1.1102230246251565E-16,1.0,1.0
101100001000000001000101011001001101,3226,0.0813232065182262,-114.5609167931118,0.406616032591131,973767.7927414504,1.0,0.8,0.9
101100001010000001000100011001000101,2390,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
111001101011000101000101011010101111,1098,15.92251132833268,-94.73504757661733,0.3241578557486693,940038.1823373024,1.1102230246251565E-16,1.0,1.0
101000011000000001001001111001001101,2266,15.882483743048011,-54.91017843193164,0.12401992932532435,601526.794607474,1.1102230246251565E-16,0.9,1.0
001000001010000101000100011100000001,7014,0.37257715813170567,-84.22926533588848,0.7536420425767469,717834.4697267911,0.6000000000000001,0.8,0.9
100000001000000000000101001001001101,4270,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101100001000000001000101001000001101,4886,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101100001010000001000101001010001101,7396,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100001001000101,9124,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000000001000100111001000101,2098,0.15498489750714928,-119.933608889442,0.7749244875357464,1019435.675560257,1.0,1.0,0.8
111000001000000101000100111001010111,2566,16.02327364075782,-122.31342483067209,0.8279694178743765,1174454.3889967678,1.1102230246251565E-16,1.0,0.8
101000001010100001010001111001001101,2976,15.93599532775194,-46.93903929756105,0.3915778528449616,533772.111965324,1.1102230246251565E-16,0.9,1.0
101000001001000101000100011001000111,5116,0.5919791198667701,-136.60858930042642,0.970195555973663,1164555.4991273368,0.40000000000000013,1.0,0.8
101000001000000001000101001010001101,8572,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000100101001000101,4442,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
111001101000010101010111010011001101,940,15.87163870322723,-73.57441227486053,0.06979473022142157,760172.7822723696,1.1102230246251565E-16,1.0,1.0
101100001000000101000100001001000111,2214,0.5838270854230476,-141.73285432672523,0.9294353837550509,1208111.7518508767,0.40000000000000013,0.8,0.8
111011001011000101000101011110001111,746,15.938194965792855,-98.0022814150384,0.4025760430495391,967809.6699638815,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,6982,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000100011010000101,5432,0.36925153292161605,-130.62161791007205,0.7370139165262987,1112169.4666073513,0.6000000000000001,1.0,0.9
101100001000000001000100001001000101,2800,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000100101000101111011001101,3340,15.934565537123783,-82.38913620804155,0.3844288997041829,835097.9357044082,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,7568,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
011100001000000111000100111001000001,1800,0.3769234459873686,-100.95933161309947,0.7753734818550613,860040.0330830845,0.6000000000000001,0.8,0.9
101000101010000001000100111001000101,1266,0.33696413317653134,-101.02332030043445,0.5755769178008752,860583.9369254318,0.6000000000000001,0.9,0.9
101100001000000001000101000001001101,4492,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101000001110000001000101001010001101,4788,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001100001101,9480,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000101010101011000101011010001111,1116,15.879817801038916,-80.57138588461008,0.11069021927984402,819647.0579552407,1.1102230246251565E-16,1.0,1.0
101100001000000001000100011000000101,7610,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101100001000000001000100011001000101,1952,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101010001000000101000000011010000101,7802,0.4137607767917346,-118.54991272780946,0.9595601358768915,1009559.9725581195,0.6000000000000001,0.9,0.9
111101101010110101001111011011011111,1122,15.858181162189766,-76.22621050559678,0.002507025034093169,782713.0672336278,1.1102230246251565E-16,1.0,1.0
111001101010000001011111011001011111,1000,15.884849593040284,-82.40926789463195,0.13584917928668672,835269.0550404267,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010100101,4226,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000100001010000101,7416,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000101000100111001000101,2646,0.25907377369944745,-125.29096266004757,0.8108188034569552,1065796.9177209728,0.8,1.0,0.8
101000001000000101000100011001000101,4076,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
101000001000000101000100011010000101,7130,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101100001010000001000100001001000101,4180,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000011010101001100001101,8334,0.11798524408949188,-96.24914233440963,0.10537615540717737,818941.4449530503,0.8,1.0,0.9
010000110111111010011100011100110000,0,15.917887293535514,-46.418089835152045,0.3010376817628404,529344.0415348475,1.1102230246251565E-16,1.0,1.0
101000001010000011011111010010001111,1282,15.871034704633566,-81.0475412648043,0.06677473725309502,823694.3786868916,1.1102230246251565E-16,1.0,1.0
111001101110011001111010000011100111,322,15.869430283815063,-61.56562600070191,0.058752633160586765,658098.0989420214,1.1102230246251565E-16,1.0,1.0
101110101000000001000100111001000101,2636,0.35749483372975577,-107.0426435105872,0.6782304205669971,911748.1842117303,0.6000000000000001,1.0,0.9
110111001101011000111010111010010111,370,15.905170541533378,-74.44241505944309,0.23745392175215707,767550.8059413213,1.1102230246251565E-16,1.0,0.9
111001101011010101010101011110011101,298,15.891273760421253,-65.71985821309458,0.16797001619152874,693409.072747359,1.1102230246251565E-16,1.0,1.0
111000001000000011000101101111001111,1390,15.962742436546202,-100.03450796704448,0.525313396816278,985083.5956559331,1.1102230246251565E-16,1.0,0.9
101100001000000001000001111001001101,2830,0.03912083922783567,-86.37746661605358,0.19560419613917834,734208.4662364555,1.0,1.0,1.0
111100001000000001001100111001000111,1992,15.994528179016003,-110.67208232808541,0.684242109165284,1075502.977724781,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001011000101,6056,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000101010000001000100011001000101,5022,0.3531131538078166,-109.29843526365161,0.6563220209573016,930922.4141127777,0.6000000000000001,0.9,0.9
100100001000000000000101101001001101,6960,0.17961681294227066,-121.09119078442305,0.8980840647113534,1029275.1216675959,1.0,1.0,0.8
101100001000000101000100111001000101,1802,0.25907377369944745,-125.29096266004757,0.8108188034569552,1065796.9177209728,0.8,1.0,0.8
101110001000000001000101011001101101,2052,0.3309526511230412,-119.4181890849766,0.5455195075334244,1016940.3215940401,0.6000000000000001,0.8,0.9
